6640222000.0,-1.89330971241,90.4031066895
6640224500.0,-1.89304423332,90.4702301025
6640227000.0,-1.89423084259,90.5400848389
6640229500.0,-1.89380824566,90.5963058472
6640232000.0,-1.89404976368,90.6486434937
6640234500.0,-1.89340531826,90.7053985596
6640237000.0,-1.8939191103,90.7738494873
6640239500.0,-1.89340591431,90.8367385864
6640242000.0,-1.89424240589,90.8984146118
6640244500.0,-1.89507377148,90.9459228516
6640247000.0,-1.89493346214,91.0030975342
6640249500.0,-1.89503633976,91.0702972412
6640252000.0,-1.89497876167,91.1298904419
6640254500.0,-1.89415109158,91.1954650879
6640257000.0,-1.89569115639,91.2525100708
6640259500.0,-1.89467453957,91.3032073975
6640262000.0,-1.89412915707,91.3748016357
6640264500.0,-1.89530289173,91.4336700439
6640267000.0,-1.89424693584,91.5004348755
6640269500.0,-1.89486718178,91.5497512817
6640272000.0,-1.8946005106,91.6009063721
6640274500.0,-1.89345407486,91.6758956909
6640277000.0,-1.89433312416,91.7378158569
6640279500.0,-1.89374780655,91.8002319336
6640282000.0,-1.89461898804,91.853477478
6640284500.0,-1.89532649517,91.9046325684
6640287000.0,-1.89450037479,91.9647903442
6640289500.0,-1.89524781704,92.0332260132
6640292000.0,-1.89483225346,92.099647522
6640294500.0,-1.89487659931,92.1573181152
6640297000.0,-1.89540159702,92.2112884521
6640299500.0,-1.89566135406,92.2589874268
6640302000.0,-1.89528214931,92.3295974731
6640304500.0,-1.8944401741,92.3949813843
6640307000.0,-1.89437234402,92.4632568359
6640309500.0,-1.89525532722,92.5108184814
6640312000.0,-1.89514791965,92.5606231689
6640314500.0,-1.89504802227,92.6292114258
6640317000.0,-1.89514672756,92.6920700073
6640319500.0,-1.89566266537,92.752494812
6640322000.0,-1.89534687996,92.8120803833
6640324500.0,-1.89528954029,92.8698348999
6640327000.0,-1.89594888687,92.9295654297
6640329500.0,-1.89594113827,92.9886550903
6640332000.0,-1.89617145061,93.0544891357
6640334500.0,-1.89648067951,93.1139907837
6640337000.0,-1.89693880081,93.1600189209
6640339500.0,-1.89689910412,93.2215805054
6640342000.0,-1.89733052254,93.2835998535
6640344500.0,-1.89675152302,93.3486404419
6640347000.0,-1.89659917355,93.4041900635
6640349500.0,-1.89704680443,93.4640045166
6640352000.0,-1.89698708057,93.5170822144
6640354500.0,-1.89693582058,93.5907211304
6640357000.0,-1.89672839642,93.6496887207
6640359500.0,-1.89706981182,93.7086791992
6640362000.0,-1.89735758305,93.7604827881
6640364500.0,-1.89784634113,93.8188476563
6640367000.0,-1.89793300629,93.8890075684
6640369500.0,-1.89793848991,93.9386520386
6640372000.0,-1.89844942093,94.0080566406
6640374500.0,-1.89762306213,94.0605239868
6640377000.0,-1.89798557758,94.115814209
6640379500.0,-1.89761900902,94.1826782227
6640382000.0,-1.89866900444,94.2422180176
6640384500.0,-1.89800298214,94.3030319214
6640387000.0,-1.8981782198,94.3579330444
6640389500.0,-1.89811503887,94.4216003418
6640392000.0,-1.89813125134,94.4808349609
6640394500.0,-1.89890134335,94.5349121094
6640397000.0,-1.89863967896,94.5934906006
6640399500.0,-1.89877533913,94.6536941528
6640402000.0,-1.89840507507,94.7175750732
6640404500.0,-1.89856052399,94.7833251953
6640407000.0,-1.89921486378,94.8429336548
6640409500.0,-1.89926123619,94.8924789429
6640412000.0,-1.89911711216,94.9552536011
6640414500.0,-1.89896869659,95.0111465454
6640417000.0,-1.89929306507,95.0766677856
6640419500.0,-1.89898085594,95.1369094849
6640422000.0,-1.89934134483,95.2045593262
6640424500.0,-1.89955353737,95.2528305054
6640427000.0,-1.90024936199,95.3075866699
6640429500.0,-1.89984619617,95.3706207275
6640432000.0,-1.90010368824,95.4332809448
6640434500.0,-1.90028214455,95.4921875
6640437000.0,-1.90046513081,95.5463790894
6640439500.0,-1.90073764324,95.6038208008
6640442000.0,-1.90045452118,95.6627655029
6640444500.0,-1.90044867992,95.7287216187
6640447000.0,-1.89982914925,95.7907562256
6640449500.0,-1.90074312687,95.8490524292
6640452000.0,-1.90142333508,95.897315979
6640454500.0,-1.90166425705,95.9535293579
6640457000.0,-1.90119302273,96.0204696655
6640459500.0,-1.90273058414,96.0801696777
6640462000.0,-1.9026362896,96.1341323853
