6640222000.0,-1.89576494694,90.4863891602
6640224500.0,-1.89603149891,90.5422363281
6640227000.0,-1.89637577534,90.6187973022
6640229500.0,-1.89714956284,90.6732635498
6640232000.0,-1.89790391922,90.733505249
6640234500.0,-1.89753401279,90.7944412231
6640237000.0,-1.89763951302,90.8538818359
6640239500.0,-1.89775705338,90.9167022705
6640242000.0,-1.89752066135,90.9761352539
6640244500.0,-1.89775776863,91.0326004028
6640247000.0,-1.89834928513,91.0886077881
6640249500.0,-1.89811897278,91.1348876953
6640252000.0,-1.89735209942,91.2105407715
6640254500.0,-1.89724063873,91.2780380249
6640257000.0,-1.8980486393,91.3379440308
6640259500.0,-1.89835929871,91.3925018311
6640262000.0,-1.89786303043,91.4558105469
6640264500.0,-1.89776051044,91.5207595825
6640267000.0,-1.89883375168,91.576210022
6640269500.0,-1.8978395462,91.6357574463
6640272000.0,-1.89736020565,91.6965179443
6640274500.0,-1.89851140976,91.7412261963
6640277000.0,-1.89804005623,91.8156280518
6640279500.0,-1.89781224728,91.8787002563
6640282000.0,-1.89882326126,91.937713623
6640284500.0,-1.89939880371,91.9921417236
6640287000.0,-1.89900410175,92.0571289063
6640289500.0,-1.89886176586,92.1209869385
6640292000.0,-1.89852321148,92.1836853027
6640294500.0,-1.89928114414,92.2360916138
6640297000.0,-1.89921867847,92.2940368652
6640299500.0,-1.89936101437,92.3387527466
6640302000.0,-1.89961016178,92.4055557251
6640304500.0,-1.89806210995,92.4737243652
6640307000.0,-1.89847135544,92.5450820923
6640309500.0,-1.89882314205,92.6000366211
6640312000.0,-1.90026497841,92.6507339478
6640314500.0,-1.89948534966,92.7154464722
6640317000.0,-1.90030813217,92.7780075073
6640319500.0,-1.90016567707,92.8356323242
6640322000.0,-1.89997720718,92.8954925537
6640324500.0,-1.9005317688,92.9435958862
6640327000.0,-1.90139424801,92.999458313
6640329500.0,-1.90169930458,93.0671920776
6640332000.0,-1.90123736858,93.1342163086
6640334500.0,-1.90133988857,93.1915512085
6640337000.0,-1.90129160881,93.2431945801
6640339500.0,-1.90111351013,93.3150405884
6640342000.0,-1.90158569813,93.3721389771
6640344500.0,-1.90137827396,93.4282150269
6640347000.0,-1.90201842785,93.489402771
6640349500.0,-1.90238940716,93.5380020142
6640352000.0,-1.90225815773,93.6008377075
