6640222000.0,-1.90474832058,90.2951583862
6640224500.0,-1.90513539314,90.3533859253
6640227000.0,-1.90491425991,90.4235916138
6640229500.0,-1.90552186966,90.482093811
6640232000.0,-1.90532934666,90.5485534668
6640234500.0,-1.90415585041,90.6112594604
6640237000.0,-1.90407776833,90.6640396118
6640239500.0,-1.90515124798,90.7124938965
6640242000.0,-1.90496039391,90.780380249
6640244500.0,-1.90431809425,90.8417434692
6640247000.0,-1.90517401695,90.9059829712
6640249500.0,-1.90500843525,90.9658126831
6640252000.0,-1.90458965302,91.0299453735
6640254500.0,-1.9048511982,91.0841751099
6640257000.0,-1.90376448631,91.1469726563
6640259500.0,-1.90462207794,91.2110137939
6640262000.0,-1.90503823757,91.2652587891
6640264500.0,-1.90460145473,91.3207244873
6640267000.0,-1.90508186817,91.3896102905
6640269500.0,-1.90565609932,91.446762085
6640272000.0,-1.90521812439,91.4995422363
6640274500.0,-1.90527582169,91.5607757568
6640277000.0,-1.90552389622,91.6279296875
6640279500.0,-1.90616977215,91.6877059937
6640282000.0,-1.9058316946,91.7459411621
6640284500.0,-1.90622222424,91.8072128296
6640287000.0,-1.90650510788,91.8680038452
6640289500.0,-1.90597426891,91.9240493774
6640292000.0,-1.9062525034,91.9766235352
6640294500.0,-1.90556538105,92.0515365601
6640297000.0,-1.90582382679,92.1047286987
6640299500.0,-1.90526592731,92.1667709351
6640302000.0,-1.9064412117,92.2266159058
6640304500.0,-1.90718507767,92.2846908569
6640307000.0,-1.90745306015,92.3409500122
6640309500.0,-1.90804648399,92.4057235718
6640312000.0,-1.90757596493,92.4602279663
6640314500.0,-1.90757644176,92.5186309814
6640317000.0,-1.90743041039,92.579208374
6640319500.0,-1.90630877018,92.6529693604
6640322000.0,-1.90700781345,92.708366394
6640324500.0,-1.90772402287,92.7560653687
6640327000.0,-1.90678191185,92.8247680664
6640329500.0,-1.90716516972,92.8879699707
6640332000.0,-1.90748333931,92.940536499
6640334500.0,-1.90838313103,93.0052947998
6640337000.0,-1.90870511532,93.0644760132
6640339500.0,-1.9087126255,93.1222229004
6640342000.0,-1.90900671482,93.1757125854
6640344500.0,-1.90943002701,93.2372283936
6640347000.0,-1.90883696079,93.3027114868
6640349500.0,-1.90897297859,93.3613128662
6640352000.0,-1.9086817503,93.4209060669
6640354500.0,-1.90924286842,93.4725494385
6640357000.0,-1.9083108902,93.5380401611
6640359500.0,-1.90878820419,93.6053390503
6640362000.0,-1.90938293934,93.6631851196
6640364500.0,-1.90891802311,93.7155685425
6640367000.0,-1.9093170166,93.7755966187
6640369500.0,-1.90960538387,93.8327331543
6640372000.0,-1.91028130054,93.9001464844
6640374500.0,-1.9098585844,93.9641189575
6640377000.0,-1.9100933075,94.0135345459
6640379500.0,-1.91083979607,94.0646362305
6640382000.0,-1.91145133972,94.1331863403
6640384500.0,-1.91111242771,94.1942596436
6640387000.0,-1.91135275364,94.2539672852
6640389500.0,-1.91165447235,94.3117294312
6640392000.0,-1.91062092781,94.3672103882
6640394500.0,-1.91112995148,94.4299316406
6640397000.0,-1.910764575,94.4933700562
6640399500.0,-1.91222810745,94.5524291992
6640402000.0,-1.91168940067,94.6124343872
6640404500.0,-1.91191577911,94.6588439941
6640407000.0,-1.91184329987,94.7255935669
6640409500.0,-1.91156363487,94.7808456421
6640412000.0,-1.91210258007,94.850730896
6640414500.0,-1.91272592545,94.9067153931
6640417000.0,-1.91260313988,94.9591140747
6640419500.0,-1.91289126873,95.01902771
6640422000.0,-1.91358172894,95.0773696899
6640424500.0,-1.91284406185,95.1404953003
6640427000.0,-1.91324019432,95.1992416382
6640429500.0,-1.91250526905,95.2618179321
6640432000.0,-1.91283631325,95.3117141724
6640434500.0,-1.9122658968,95.3806610107
6640437000.0,-1.91245365143,95.4391784668
6640439500.0,-1.91300523281,95.4990234375
6640442000.0,-1.91294705868,95.5611572266
6640444500.0,-1.91332602501,95.614906311
6640447000.0,-1.91345024109,95.6669769287
6640449500.0,-1.91428565979,95.7285461426
6640452000.0,-1.91346085072,95.7949752808
6640454500.0,-1.91387045383,95.8524627686
6640457000.0,-1.91441047192,95.9063186646
6640459500.0,-1.91459107399,95.9688949585
6640462000.0,-1.9148888588,96.0163574219
6640464500.0,-1.91553807259,96.0808029175
6640467000.0,-1.91631424427,96.143409729
6640469500.0,-1.91622042656,96.1901931763
6640472000.0,-1.91685211658,96.2558135986
6640474500.0,-1.91653203964,96.3098144531
6640477000.0,-1.91666245461,96.3755722046
6640479500.0,-1.91703343391,96.4387359619
6640482000.0,-1.91671037674,96.49168396
6640484500.0,-1.91677522659,96.5497055054
6640487000.0,-1.9178634882,96.598777771
6640489500.0,-1.91708350182,96.6654815674
6640492000.0,-1.91782438755,96.7258300781
6640494500.0,-1.91754698753,96.7839355469
6640497000.0,-1.91747200489,96.8433837891
6640499500.0,-1.91738164425,96.8958358765
6640502000.0,-1.91792106628,96.951751709
6640504500.0,-1.91785395145,97.0226135254
6640507000.0,-1.91706097126,97.0800247192
6640509500.0,-1.91715073586,97.1358184814
6640512000.0,-1.91733038425,97.2058181763
6640514500.0,-1.91796076298,97.2536087036
6640517000.0,-1.91759002209,97.3173751831
6640519500.0,-1.91822695732,97.3732223511
6640522000.0,-1.91830813885,97.4270324707
6640524500.0,-1.91885781288,97.4844436646
6640527000.0,-1.91827559471,97.5468597412
6640529500.0,-1.91857731342,97.6066131592
6640532000.0,-1.91973245144,97.6625289917
6640534500.0,-1.91936850548,97.711555481
6640537000.0,-1.91934287548,97.7796478271
6640539500.0,-1.91942918301,97.8341064453
6640542000.0,-1.92044198513,97.8866043091
