6640222000.0,-1.89405059814,90.4186935425
6640224500.0,-1.8930208683,90.482635498
6640227000.0,-1.89482975006,90.5373001099
6640229500.0,-1.89495515823,90.593788147
6640232000.0,-1.89390945435,90.658706665
6640234500.0,-1.89467298985,90.7191543579
6640237000.0,-1.89516413212,90.7734222412
6640239500.0,-1.89475989342,90.8345031738
6640242000.0,-1.89548957348,90.8920135498
6640244500.0,-1.89471387863,90.958404541
6640247000.0,-1.89529037476,91.0175170898
6640249500.0,-1.89546823502,91.0803604126
6640252000.0,-1.89510059357,91.136505127
6640254500.0,-1.89466714859,91.2057189941
6640257000.0,-1.8947467804,91.2649078369
6640259500.0,-1.89558494091,91.3216934204
6640262000.0,-1.8949764967,91.380355835
6640264500.0,-1.89549899101,91.4435882568
6640267000.0,-1.89540731907,91.497756958
6640269500.0,-1.8958786726,91.5528793335
6640272000.0,-1.89582836628,91.6216125488
6640274500.0,-1.89549648762,91.6768112183
6640277000.0,-1.89511704445,91.7439880371
6640279500.0,-1.89505672455,91.8041763306
6640282000.0,-1.89505779743,91.8615951538
6640284500.0,-1.89581501484,91.9233093262
6640287000.0,-1.89518368244,91.9828567505
6640289500.0,-1.89592945576,92.0414886475
6640292000.0,-1.89505493641,92.1037597656
6640294500.0,-1.89585471153,92.1590423584
6640297000.0,-1.89543008804,92.2178649902
6640299500.0,-1.89677548409,92.2746047974
6640302000.0,-1.89755022526,92.3335876465
6640304500.0,-1.89720022678,92.4001541138
6640307000.0,-1.89746880531,92.4566574097
6640309500.0,-1.8968026638,92.5087509155
6640312000.0,-1.89651191235,92.5777893066
6640314500.0,-1.89728546143,92.6378479004
6640317000.0,-1.89774763584,92.6961364746
6640319500.0,-1.89778864384,92.749206543
6640322000.0,-1.89840471745,92.8053207397
6640324500.0,-1.89834523201,92.8671722412
6640327000.0,-1.89832210541,92.9318389893
6640329500.0,-1.89845073223,93.0040283203
6640332000.0,-1.89871454239,93.0550079346
6640334500.0,-1.89905965328,93.1125183105
6640337000.0,-1.89772772789,93.1760787964
6640339500.0,-1.89840173721,93.2356719971
6640342000.0,-1.89829325676,93.2972183228
6640344500.0,-1.89833664894,93.3583145142
6640347000.0,-1.89849853516,93.4125823975
6640349500.0,-1.89783334732,93.4689941406
6640352000.0,-1.89922344685,93.5210800171
6640354500.0,-1.8994692564,93.5961990356
6640357000.0,-1.89898312092,93.657409668
6640359500.0,-1.89866983891,93.7118453979
6640362000.0,-1.8987288475,93.7684326172
6640364500.0,-1.89894211292,93.8279418945
6640367000.0,-1.89936304092,93.8880157471
6640369500.0,-1.8990008831,93.9552383423
6640372000.0,-1.89948320389,94.004119873
6640374500.0,-1.90021276474,94.0577774048
6640377000.0,-1.89978730679,94.1127624512
6640379500.0,-1.89973795414,94.1803741455
6640382000.0,-1.89991009235,94.2535247803
6640384500.0,-1.9000595808,94.312286377
6640387000.0,-1.89929234982,94.36668396
6640389500.0,-1.8996181488,94.4283599854
6640392000.0,-1.89905965328,94.4889984131
6640394500.0,-1.89932763577,94.552482605
6640397000.0,-1.90017330647,94.60521698
6640399500.0,-1.90000772476,94.6602096558
6640402000.0,-1.90000164509,94.7162857056
6640404500.0,-1.90082204342,94.7815551758
6640407000.0,-1.90122210979,94.8302612305
6640409500.0,-1.90067255497,94.9031524658
6640412000.0,-1.90113890171,94.9585418701
6640414500.0,-1.90103912354,95.0163955688
6640417000.0,-1.90160965919,95.0753555298
6640419500.0,-1.90138089657,95.1315917969
6640422000.0,-1.90143859386,95.1992416382
6640424500.0,-1.90115427971,95.2540893555
6640427000.0,-1.90206336975,95.3020629883
6640429500.0,-1.90247690678,95.3651809692
6640432000.0,-1.90291368961,95.4253387451
6640434500.0,-1.90236222744,95.4954605103
6640437000.0,-1.90224897861,95.5480804443
6640439500.0,-1.9030777216,95.6111068726
6640442000.0,-1.90398049355,95.6655960083
6640444500.0,-1.9032535553,95.7287826538
6640447000.0,-1.90350198746,95.7845458984
6640449500.0,-1.90429353714,95.8441619873
6640452000.0,-1.90447998047,95.8938217163
6640454500.0,-1.90483474731,95.9595794678
6640457000.0,-1.90495502949,96.0160217285
6640459500.0,-1.90475606918,96.0676498413
6640462000.0,-1.90406894684,96.1408615112
6640464500.0,-1.90455651283,96.2001266479
6640467000.0,-1.90482962132,96.2613220215
6640469500.0,-1.90519547462,96.3181838989
6640472000.0,-1.90496039391,96.3695755005
6640474500.0,-1.90559244156,96.4326934814
6640477000.0,-1.90539300442,96.4826583862
6640479500.0,-1.90616261959,96.5459823608
6640482000.0,-1.90588033199,96.605140686
6640484500.0,-1.90567970276,96.6667556763
6640487000.0,-1.90504348278,96.7348403931
6640489500.0,-1.90653789043,96.7796325684
6640492000.0,-1.90590929985,96.8551559448
6640494500.0,-1.90610599518,96.9037704468
6640497000.0,-1.90600395203,96.9588317871
6640499500.0,-1.90727996826,97.0063018799
6640502000.0,-1.90589570999,97.0751953125
6640504500.0,-1.907335639,97.1224899292
6640507000.0,-1.90708315372,97.1940155029
6640509500.0,-1.90753602982,97.2525939941
6640512000.0,-1.90764844418,97.3001480103
6640514500.0,-1.90785503387,97.3635635376
6640517000.0,-1.90748047829,97.424079895
6640519500.0,-1.90793645382,97.4905853271
6640522000.0,-1.90795254707,97.5458297729
6640524500.0,-1.90751409531,97.6009597778
6640527000.0,-1.90741598606,97.6583633423
6640529500.0,-1.908613801,97.7085800171
6640532000.0,-1.90824282169,97.7747421265
6640534500.0,-1.90870165825,97.840461731
6640537000.0,-1.90925014019,97.8876724243
6640539500.0,-1.90933549404,97.9513778687
6640542000.0,-1.90914022923,98.0026321411
6640544500.0,-1.90965855122,98.0704498291
6640547000.0,-1.90969049931,98.1325531006
6640549500.0,-1.91158592701,98.1762771606
6640552000.0,-1.91046202183,98.2355575562
6640554500.0,-1.91038417816,98.2981719971
6640557000.0,-1.90973162651,98.348777771
6640559500.0,-1.90992379189,98.4186553955
6640562000.0,-1.91102361679,98.4722976685
6640564500.0,-1.91091513634,98.5289611816
6640567000.0,-1.91110289097,98.5838317871
6640569500.0,-1.91178548336,98.6468887329
6640572000.0,-1.91192090511,98.7080612183
6640574500.0,-1.91189467907,98.7641983032
6640577000.0,-1.91230344772,98.814743042
6640579500.0,-1.91262936592,98.8737640381
6640582000.0,-1.91306591034,98.919303894
6640584500.0,-1.91413533688,98.982421875
6640587000.0,-1.91375946999,99.0458450317
6640589500.0,-1.91411209106,99.1053085327
6640592000.0,-1.91354811192,99.1628265381
6640594500.0,-1.91396546364,99.2136230469
6640597000.0,-1.91406035423,99.278137207
6640599500.0,-1.91450965405,99.3329772949
6640602000.0,-1.91535401344,99.3853683472
6640604500.0,-1.91563808918,99.442527771
6640607000.0,-1.91534483433,99.4950942993
6640609500.0,-1.915569067,99.5585174561
6640612000.0,-1.91615974903,99.6214294434
6640614500.0,-1.91591346264,99.6719512939
6640617000.0,-1.91656577587,99.7329406738
6640619500.0,-1.91640639305,99.780166626
6640622000.0,-1.91695606709,99.8439102173
6640624500.0,-1.91795313358,99.9042205811
6640627000.0,-1.91772675514,99.9575653076
6640629500.0,-1.91845118999,100.017440796
6640632000.0,-1.91811704636,100.071228027
6640634500.0,-1.91914474964,100.118293762
6640637000.0,-1.91838240623,100.173866272
6640639500.0,-1.9185321331,100.245941162
6640642000.0,-1.91874778271,100.306159973
6640644500.0,-1.91887867451,100.350112915
6640647000.0,-1.92024993896,100.408485413
6640649500.0,-1.92013406754,100.466041565
6640652000.0,-1.92046535015,100.523803711
6640654500.0,-1.92107403278,100.577445984
6640657000.0,-1.92056643963,100.641044617
6640659500.0,-1.92041099072,100.690612793
6640662000.0,-1.9214066267,100.736938477
6640664500.0,-1.92197811604,100.804740906
6640667000.0,-1.92129635811,100.861175537
6640669500.0,-1.92128157616,100.926025391
6640672000.0,-1.92226266861,100.969390869
6640674500.0,-1.92322695255,101.029014587
6640677000.0,-1.9230837822,101.090782166
6640679500.0,-1.92349183559,101.142951965
6640682000.0,-1.92397916317,101.190063477
6640684500.0,-1.92415595055,101.254333496
6640687000.0,-1.9244697094,101.295829773
6640689500.0,-1.92457604408,101.363250732
6640692000.0,-1.9249765873,101.411933899
6640694500.0,-1.92628729343,101.476554871
6640697000.0,-1.92612671852,101.525123596
6640699500.0,-1.92607212067,101.589530945
6640702000.0,-1.92698192596,101.63433075
6640704500.0,-1.92784142494,101.688865662
6640707000.0,-1.92860496044,101.737556458
6640709500.0,-1.92907691002,101.798370361
6640712000.0,-1.92999339104,101.837188721
6640714500.0,-1.92896056175,101.907539368
6640717000.0,-1.92861950397,101.963516235
6640719500.0,-1.92905032635,102.020736694
6640722000.0,-1.92986285686,102.076019287
6640724500.0,-1.92938292027,102.128601074
6640727000.0,-1.9304381609,102.185676575
6640729500.0,-1.93089032173,102.238296509
6640732000.0,-1.93157887459,102.290275574
6640734500.0,-1.9318703413,102.344787598
6640737000.0,-1.93266808987,102.398300171
6640739500.0,-1.93404638767,102.442390442
6640742000.0,-1.9329944849,102.510780334
6640744500.0,-1.93327450752,102.553955078
6640747000.0,-1.93370187283,102.615585327
6640749500.0,-1.93363308907,102.671524048
6640752000.0,-1.9347025156,102.727798462
6640754500.0,-1.93577730656,102.778900146
6640757000.0,-1.93574476242,102.828910828
6640759500.0,-1.9356251955,102.883079529
6640762000.0,-1.93730306625,102.93473053
6640764500.0,-1.93664169312,102.985717773
6640767000.0,-1.93711268902,103.042495728
6640769500.0,-1.93758130074,103.094062805
6640772000.0,-1.93929469585,103.144104004
6640774500.0,-1.93894851208,103.204696655
6640777000.0,-1.9402410984,103.258728027
6640779500.0,-1.93961584568,103.309944153
6640782000.0,-1.9416642189,103.354125977
6640784500.0,-1.94185733795,103.406463623
6640787000.0,-1.94200861454,103.454376221
6640789500.0,-1.94296205044,103.506515503
6640792000.0,-1.94331252575,103.56615448
6640794500.0,-1.94429910183,103.624504089
6640797000.0,-1.94474947453,103.661026001
6640799500.0,-1.94580721855,103.709281921
6640802000.0,-1.94637036324,103.765365601
6640804500.0,-1.94663357735,103.821846008
6640807000.0,-1.94752800465,103.873596191
6640809500.0,-1.94864237309,103.920433044
6640812000.0,-1.94928860664,103.966537476
6640814500.0,-1.94951093197,104.016723633
6640817000.0,-1.94978022575,104.065261841
6640819500.0,-1.94939661026,104.130531311
6640822000.0,-1.95091378689,104.179580688
6640824500.0,-1.95230686665,104.226036072
6640827000.0,-1.95275199413,104.270484924
6640829500.0,-1.95248818398,104.328262329
6640832000.0,-1.95384347439,104.37852478
6640834500.0,-1.95534813404,104.421340942
6640837000.0,-1.95523405075,104.473373413
6640839500.0,-1.95619916916,104.518028259
6640842000.0,-1.9585454464,104.554748535
6640844500.0,-1.95906078815,104.609611511
6640847000.0,-1.95993864536,104.665962219
6640849500.0,-1.96046602726,104.712005615
6640852000.0,-1.9614328146,104.760307312
6640854500.0,-1.96183812618,104.803077698
6640857000.0,-1.96209669113,104.864135742
6640859500.0,-1.96278035641,104.911300659
6640862000.0,-1.96216785908,104.960678101
6640864500.0,-1.96356868744,105.001533508
6640867000.0,-1.96521520615,105.045043945
6640869500.0,-1.96677160263,105.084457397
