6640222000.0,-1.89767026901,90.3148803711
6640224500.0,-1.89833319187,90.3682327271
6640227000.0,-1.89789175987,90.4350662231
6640229500.0,-1.89759516716,90.5085830688
6640232000.0,-1.89781761169,90.568572998
6640234500.0,-1.89708888531,90.6280899048
6640237000.0,-1.89706540108,90.6874694824
6640239500.0,-1.89714646339,90.7440032959
6640242000.0,-1.89768493176,90.8125457764
6640244500.0,-1.89792728424,90.8714294434
6640247000.0,-1.89828574657,90.9223632813
6640249500.0,-1.89740049839,90.9867019653
6640252000.0,-1.89776098728,91.0389251709
6640254500.0,-1.89805710316,91.1035614014
6640257000.0,-1.89817106724,91.1695709229
6640259500.0,-1.89876163006,91.2329101563
6640262000.0,-1.89847254753,91.2877197266
6640264500.0,-1.89865970612,91.3400802612
6640267000.0,-1.89969444275,91.3993301392
6640269500.0,-1.89877533913,91.4644927979
6640272000.0,-1.89844226837,91.5255737305
6640274500.0,-1.8980602026,91.592376709
6640277000.0,-1.89825415611,91.6422348022
6640279500.0,-1.89869809151,91.6969451904
6640282000.0,-1.89876842499,91.7740936279
6640284500.0,-1.89911603928,91.8354644775
6640287000.0,-1.89872980118,91.8910217285
6640289500.0,-1.89855670929,91.94480896
6640292000.0,-1.89915525913,92.0088043213
6640294500.0,-1.8990060091,92.0649490356
6640297000.0,-1.89954507351,92.1241149902
6640299500.0,-1.89952039719,92.1867446899
6640302000.0,-1.89881563187,92.2451095581
6640304500.0,-1.89922320843,92.2964782715
6640307000.0,-1.89980924129,92.3690567017
6640309500.0,-1.89967644215,92.4302520752
6640312000.0,-1.90009820461,92.4912261963
6640314500.0,-1.8991740942,92.5523681641
6640317000.0,-1.89962565899,92.600189209
6640319500.0,-1.90037024021,92.6672210693
6640322000.0,-1.90063774586,92.7223892212
6640324500.0,-1.89993727207,92.7833557129
6640327000.0,-1.90024721622,92.8470916748
6640329500.0,-1.90015089512,92.8903427124
6640332000.0,-1.90079200268,92.9607391357
6640334500.0,-1.89982819557,93.0269622803
6640337000.0,-1.90081954002,93.0849761963
6640339500.0,-1.90007472038,93.1507873535
6640342000.0,-1.89925944805,93.2111663818
6640344500.0,-1.90064561367,93.2618331909
6640347000.0,-1.90076482296,93.317855835
6640349500.0,-1.90144741535,93.3833465576
6640352000.0,-1.90080821514,93.4480667114
6640354500.0,-1.90069437027,93.4911422729
6640357000.0,-1.90118205547,93.5678939819
6640359500.0,-1.90128695965,93.6234359741
6640362000.0,-1.901876688,93.682800293
6640364500.0,-1.90113162994,93.7508544922
6640367000.0,-1.9011054039,93.8128356934
6640369500.0,-1.90174591541,93.8649139404
6640372000.0,-1.90189909935,93.9248580933
6640374500.0,-1.90213835239,93.9799041748
6640377000.0,-1.90209209919,94.0344467163
6640379500.0,-1.90190017223,94.0978775024
6640382000.0,-1.90250098705,94.1497344971
6640384500.0,-1.90228247643,94.212600708
6640387000.0,-1.90225839615,94.2845153809
6640389500.0,-1.90205657482,94.3413543701
6640392000.0,-1.90243422985,94.4005737305
6640394500.0,-1.90219736099,94.4535217285
6640397000.0,-1.90227365494,94.5175018311
6640399500.0,-1.90220701694,94.5754852295
6640402000.0,-1.90262758732,94.631652832
6640404500.0,-1.90277254581,94.6911773682
6640407000.0,-1.90229701996,94.7420196533
6640409500.0,-1.90257966518,94.811706543
6640412000.0,-1.90292477608,94.8678131104
6640414500.0,-1.90438699722,94.9229660034
6640417000.0,-1.90346038342,94.9950256348
6640419500.0,-1.90443170071,95.0452728271
6640422000.0,-1.90423619747,95.1075515747
6640424500.0,-1.90437531471,95.1691360474
6640427000.0,-1.90507864952,95.222038269
6640429500.0,-1.90409898758,95.2731018066
6640432000.0,-1.90400981903,95.3366470337
6640434500.0,-1.90415871143,95.4015350342
6640437000.0,-1.9043084383,95.4646759033
6640439500.0,-1.90487623215,95.5228271484
6640442000.0,-1.90548372269,95.5806808472
6640444500.0,-1.90595626831,95.6340255737
6640447000.0,-1.90543198586,95.6998062134
6640449500.0,-1.90538978577,95.7639389038
6640452000.0,-1.90567004681,95.8145904541
6640454500.0,-1.90631234646,95.8725738525
6640457000.0,-1.90632295609,95.9192657471
6640459500.0,-1.90532076359,95.987663269
6640462000.0,-1.90638518333,96.0513000488
6640464500.0,-1.90636599064,96.1070327759
6640467000.0,-1.90733480453,96.1640625
6640469500.0,-1.90734267235,96.2321395874
6640472000.0,-1.90755820274,96.2848434448
6640474500.0,-1.90607297421,96.3486480713
6640477000.0,-1.90767025948,96.4039611816
6640479500.0,-1.90815579891,96.4575805664
6640482000.0,-1.90831887722,96.5085144043
6640484500.0,-1.90736877918,96.5733337402
6640487000.0,-1.90824389458,96.6285018921
6640489500.0,-1.90781414509,96.6997680664
6640492000.0,-1.90782022476,96.754119873
6640494500.0,-1.90782427788,96.8192367554
6640497000.0,-1.90886843204,96.8702926636
6640499500.0,-1.90857875347,96.9357376099
6640502000.0,-1.9092862606,96.9908752441
6640504500.0,-1.90957319736,97.043586731
6640507000.0,-1.91018593311,97.0986251831
6640509500.0,-1.91012144089,97.1516647339
6640512000.0,-1.91021299362,97.2107391357
6640514500.0,-1.9110789299,97.2793045044
6640517000.0,-1.91059207916,97.3385391235
6640519500.0,-1.91054344177,97.3940200806
6640522000.0,-1.91017329693,97.4513320923
6640524500.0,-1.91117405891,97.5158233643
6640527000.0,-1.91133451462,97.5744400024
6640529500.0,-1.91139793396,97.6321258545
6640532000.0,-1.91164565086,97.6888046265
6640534500.0,-1.91079473495,97.7369689941
6640537000.0,-1.91050875187,97.7931060791
6640539500.0,-1.91045677662,97.8597793579
6640542000.0,-1.91081953049,97.9243087769
6640544500.0,-1.91160833836,97.9832992554
6640547000.0,-1.91188907623,98.0414047241
6640549500.0,-1.9110738039,98.0947723389
6640552000.0,-1.91307473183,98.1507415771
6640554500.0,-1.91260039806,98.2159118652
6640557000.0,-1.91432785988,98.2672195435
6640559500.0,-1.91367745399,98.3198471069
6640562000.0,-1.91449451447,98.3746948242
6640564500.0,-1.91480052471,98.4308929443
6640567000.0,-1.91479372978,98.4913482666
6640569500.0,-1.91575539112,98.5478668213
6640572000.0,-1.91584527493,98.6120834351
6640574500.0,-1.91571414471,98.6689910889
6640577000.0,-1.91590988636,98.7269744873
6640579500.0,-1.91561222076,98.7887954712
6640582000.0,-1.9165148735,98.8405075073
6640584500.0,-1.9168368578,98.8922119141
6640587000.0,-1.91639828682,98.9518280029
6640589500.0,-1.91682052612,99.0023880005
6640592000.0,-1.91762161255,99.0677032471
6640594500.0,-1.91802453995,99.1196212769
6640597000.0,-1.91800236702,99.1907119751
6640599500.0,-1.91775202751,99.247253418
6640602000.0,-1.91736471653,99.3003692627
6640604500.0,-1.91810655594,99.3542098999
6640607000.0,-1.91760873795,99.4162368774
6640609500.0,-1.9194971323,99.4593505859
6640612000.0,-1.91847300529,99.5200958252
6640614500.0,-1.91944420338,99.5767593384
6640617000.0,-1.91867721081,99.6418151855
6640619500.0,-1.91947090626,99.6996002197
6640622000.0,-1.92019104958,99.7534561157
6640624500.0,-1.92067170143,99.815864563
6640627000.0,-1.9217864275,99.8623046875
6640629500.0,-1.92180049419,99.9262924194
6640632000.0,-1.92183458805,99.9824676514
6640634500.0,-1.92208623886,100.035507202
6640637000.0,-1.92200481892,100.090324402
6640639500.0,-1.92208766937,100.14806366
6640642000.0,-1.92259085178,100.207176208
6640644500.0,-1.92274606228,100.267173767
6640647000.0,-1.9225679636,100.32157135
6640649500.0,-1.92290937901,100.378974915
6640652000.0,-1.9241836071,100.430633545
6640654500.0,-1.92418396473,100.491767883
6640657000.0,-1.92378842831,100.547225952
6640659500.0,-1.92334735394,100.607727051
6640662000.0,-1.92406177521,100.654632568
6640664500.0,-1.92422163486,100.701210022
6640667000.0,-1.92463433743,100.768623352
6640669500.0,-1.924954772,100.82875061
6640672000.0,-1.9260597229,100.875450134
6640674500.0,-1.92683553696,100.933326721
6640677000.0,-1.9274418354,100.991775513
6640679500.0,-1.92726051807,101.047920227
6640682000.0,-1.92777955532,101.101768494
6640684500.0,-1.92896187305,101.157333374
6640687000.0,-1.92843043804,101.205322266
6640689500.0,-1.92904555798,101.258995056
6640692000.0,-1.92899239063,101.31829071
6640694500.0,-1.93036687374,101.377365112
6640697000.0,-1.92965817451,101.433250427
6640699500.0,-1.93036186695,101.488250732
6640702000.0,-1.93079841137,101.542533875
6640704500.0,-1.93116784096,101.599861145
6640707000.0,-1.93248128891,101.650749207
6640709500.0,-1.93273115158,101.713645935
6640712000.0,-1.93233299255,101.761184692
6640714500.0,-1.93221795559,101.807106018
6640717000.0,-1.93319427967,101.854156494
6640719500.0,-1.93357145786,101.923278809
6640722000.0,-1.93350434303,101.982521057
6640724500.0,-1.934284091,102.034004211
6640727000.0,-1.93428504467,102.08921051
6640729500.0,-1.93462693691,102.14956665
6640732000.0,-1.93573653698,102.194114685
6640734500.0,-1.9365234375,102.255729675
6640737000.0,-1.93669486046,102.31287384
6640739500.0,-1.93720412254,102.357284546
6640742000.0,-1.93776726723,102.406730652
6640744500.0,-1.93824183941,102.457374573
6640747000.0,-1.93824195862,102.526382446
6640749500.0,-1.93775689602,102.577529907
6640752000.0,-1.93913054466,102.633911133
6640754500.0,-1.93968951702,102.679443359
6640757000.0,-1.94013106823,102.729988098
6640759500.0,-1.94096386433,102.788536072
6640762000.0,-1.94223749638,102.842269897
6640764500.0,-1.94197273254,102.897247314
6640767000.0,-1.94251763821,102.940933228
6640769500.0,-1.94153797626,102.986938477
6640772000.0,-1.9422750473,103.054092407
6640774500.0,-1.94435489178,103.09967041
6640777000.0,-1.9444873333,103.157478333
6640779500.0,-1.94444906712,103.214050293
6640782000.0,-1.94523274899,103.25894165
6640784500.0,-1.94644987583,103.309303284
6640787000.0,-1.94694972038,103.366188049
6640789500.0,-1.94740629196,103.416137695
6640792000.0,-1.94886207581,103.458854675
6640794500.0,-1.94906723499,103.514389038
6640797000.0,-1.94954574108,103.565704346
6640799500.0,-1.95071732998,103.6197052
6640802000.0,-1.95034193993,103.675720215
6640804500.0,-1.95137882233,103.725448608
6640807000.0,-1.95116627216,103.784576416
6640809500.0,-1.95213317871,103.825523376
6640812000.0,-1.95264112949,103.880508423
6640814500.0,-1.95388293266,103.934684753
6640817000.0,-1.95484411716,103.979705811
6640819500.0,-1.9543762207,104.025634766
6640822000.0,-1.95555007458,104.066810608
6640824500.0,-1.95663893223,104.125762939
6640827000.0,-1.9569196701,104.18346405
6640829500.0,-1.95699894428,104.234359741
6640832000.0,-1.95802378654,104.276283264
6640834500.0,-1.95969855785,104.32800293
6640837000.0,-1.96125030518,104.377182007
6640839500.0,-1.96095883846,104.429176331
6640842000.0,-1.96107721329,104.47984314
6640844500.0,-1.96226131916,104.520149231
6640847000.0,-1.9633436203,104.561294556
6640849500.0,-1.96359789371,104.617027283
6640852000.0,-1.96476173401,104.668769836
6640854500.0,-1.96529364586,104.715873718
6640857000.0,-1.96655297279,104.763214111
6640859500.0,-1.96713411808,104.813194275
6640862000.0,-1.96772861481,104.855636597
6640864500.0,-1.96780180931,104.912284851
6640867000.0,-1.96847212315,104.956977844
6640869500.0,-1.97064769268,104.994735718
6640872000.0,-1.97127735615,105.041427612
6640874500.0,-1.97214221954,105.079772949
6640877000.0,-1.97395968437,105.136817932
6640879500.0,-1.97492611408,105.182998657
6640882000.0,-1.97542405128,105.226135254
6640884500.0,-1.97546637058,105.284385681
6640887000.0,-1.97663211823,105.324493408
6640889500.0,-1.97753977776,105.367515564
6640892000.0,-1.97887217999,105.413574219
6640894500.0,-1.97991931438,105.453155518
6640897000.0,-1.98139023781,105.493835449
6640899500.0,-1.98238968849,105.544128418
6640902000.0,-1.98372113705,105.588630676
6640904500.0,-1.98499906063,105.622108459
6640907000.0,-1.98577618599,105.676177979
6640909500.0,-1.987829566,105.711677551
6640912000.0,-1.9885392189,105.758010864
6640914500.0,-1.98878479004,105.798248291
6640917000.0,-1.99043440819,105.841522217
6640919500.0,-1.99171042442,105.882873535
6640922000.0,-1.99271047115,105.918029785
6640924500.0,-1.99392580986,105.954925537
6640927000.0,-1.99574005604,106.005508423
6640929500.0,-1.99752020836,106.036567688
6640932000.0,-1.99900281429,106.076194763
6640934500.0,-1.99925363064,106.122344971
6640937000.0,-2.0020904541,106.155738831
6640939500.0,-2.00297880173,106.199462891
6640942000.0,-2.00389409065,106.235015869
6640944500.0,-2.00525283813,106.275039673
6640947000.0,-2.00633406639,106.312576294
6640949500.0,-2.00888419151,106.336891174
6640952000.0,-2.00929641724,106.381706238
6640954500.0,-2.01138615608,106.426147461
6640957000.0,-2.01328396797,106.448318481
6640959500.0,-2.01537775993,106.484909058
6640962000.0,-2.0160369873,106.51940918
6640964500.0,-2.0174241066,106.55519104
6640967000.0,-2.01944088936,106.588424683
6640969500.0,-2.02212810516,106.624214172
6640972000.0,-2.0246822834,106.649780273
6640974500.0,-2.02599263191,106.67011261
6640977000.0,-2.02767086029,106.703292847
6640979500.0,-2.029733181,106.747535706
6640982000.0,-2.03235459328,106.773155212
6640984500.0,-2.03444504738,106.802818298
6640987000.0,-2.03611469269,106.830123901
6640989500.0,-2.03802895546,106.853683472
6640992000.0,-2.04110693932,106.881706238
6640994500.0,-2.04298949242,106.91620636
6640997000.0,-2.04506874084,106.934768677
6640999500.0,-2.04765987396,106.956748962
6641002000.0,-2.04999017715,106.967636108
6641004500.0,-2.05216407776,107.006546021
6641007000.0,-2.05675721169,107.032455444
6641009500.0,-2.05803799629,107.044883728
6641012000.0,-2.06108951569,107.065567017
6641014500.0,-2.06410431862,107.083534241
6641017000.0,-2.0664768219,107.099273682
6641019500.0,-2.07020449638,107.118736267
6641022000.0,-2.07381439209,107.130393982
6641024500.0,-2.07717585564,107.140655518
6641027000.0,-2.080504179,107.144165039
6641029500.0,-2.08309483528,107.156036377
