6640222000.0,-1.9008949995,90.2221603394
6640224500.0,-1.90088617802,90.2783203125
6640227000.0,-1.90143108368,90.3334732056
6640229500.0,-1.90168213844,90.3953552246
6640232000.0,-1.90105223656,90.4519195557
6640234500.0,-1.90204155445,90.5185699463
6640237000.0,-1.90184307098,90.5700531006
6640239500.0,-1.90194773674,90.6342086792
6640242000.0,-1.90179646015,90.6977615356
6640244500.0,-1.90185499191,90.7615814209
6640247000.0,-1.90161788464,90.8236236572
6640249500.0,-1.90247118473,90.8819122314
6640252000.0,-1.90205657482,90.9374160767
6640254500.0,-1.90249443054,90.9985046387
6640257000.0,-1.90275371075,91.0488586426
6640259500.0,-1.90234923363,91.110786438
6640262000.0,-1.90265262127,91.1770935059
6640264500.0,-1.9019793272,91.2347640991
6640267000.0,-1.90239584446,91.2948455811
6640269500.0,-1.90245914459,91.3611984253
6640272000.0,-1.90254366398,91.415222168
6640274500.0,-1.90257263184,91.4805374146
6640277000.0,-1.90299189091,91.5404815674
6640279500.0,-1.90383112431,91.5947799683
6640282000.0,-1.90346550941,91.6463546753
6640284500.0,-1.9039773941,91.7111129761
6640287000.0,-1.90293717384,91.7821273804
6640289500.0,-1.90412569046,91.8296279907
6640292000.0,-1.90412676334,91.8925323486
6640294500.0,-1.90442073345,91.9500045776
6640297000.0,-1.90408194065,92.0139694214
6640299500.0,-1.90399944782,92.0765075684
6640302000.0,-1.90371417999,92.1391906738
6640304500.0,-1.90348958969,92.1988830566
6640307000.0,-1.90357589722,92.2515640259
6640309500.0,-1.90352010727,92.311958313
6640312000.0,-1.90335297585,92.3852233887
6640314500.0,-1.90408289433,92.4366226196
6640317000.0,-1.90464174747,92.493270874
6640319500.0,-1.90454781055,92.5559692383
6640322000.0,-1.90419793129,92.617149353
6640324500.0,-1.90425848961,92.6806564331
6640327000.0,-1.90474629402,92.7384185791
6640329500.0,-1.90454566479,92.802192688
6640332000.0,-1.90403485298,92.8562469482
6640334500.0,-1.90454769135,92.9114685059
6640337000.0,-1.90502882004,92.9748764038
6640339500.0,-1.9054762125,93.0338668823
6640342000.0,-1.9045779705,93.0830612183
6640344500.0,-1.90431916714,93.1547317505
6640347000.0,-1.90406894684,93.2215194702
6640349500.0,-1.9047100544,93.2771987915
6640352000.0,-1.90497910976,93.3318862915
6640354500.0,-1.90553843975,93.3945770264
6640357000.0,-1.90537893772,93.4578399658
6640359500.0,-1.90547943115,93.5067367554
6640362000.0,-1.90527462959,93.5743026733
6640364500.0,-1.90623056889,93.6231689453
6640367000.0,-1.90656542778,93.6915664673
6640369500.0,-1.90637981892,93.7444381714
6640372000.0,-1.90607559681,93.8070755005
6640374500.0,-1.90597808361,93.8697814941
6640377000.0,-1.90676856041,93.9221115112
6640379500.0,-1.90799927711,93.9884643555
6640382000.0,-1.90757930279,94.0425720215
6640384500.0,-1.90825664997,94.1059341431
6640387000.0,-1.90779697895,94.1583023071
6640389500.0,-1.90774083138,94.2220993042
6640392000.0,-1.90905582905,94.2788391113
6640394500.0,-1.9074587822,94.3471450806
6640397000.0,-1.90819215775,94.4024124146
6640399500.0,-1.90749788284,94.4612808228
6640402000.0,-1.90886557102,94.5225448608
6640404500.0,-1.90835785866,94.5725326538
6640407000.0,-1.90870857239,94.642074585
6640409500.0,-1.90857350826,94.7007217407
6640412000.0,-1.90872514248,94.7540817261
6640414500.0,-1.90877616405,94.8173828125
6640417000.0,-1.90849649906,94.8762435913
6640419500.0,-1.90842175484,94.9413452148
6640422000.0,-1.90930342674,94.9910430908
6640424500.0,-1.90855443478,95.0540618896
6640427000.0,-1.90952396393,95.1142959595
6640429500.0,-1.90907466412,95.17237854
6640432000.0,-1.90870916843,95.2395401001
6640434500.0,-1.90880846977,95.2920913696
6640437000.0,-1.90867638588,95.3446426392
6640439500.0,-1.91006529331,95.4018936157
6640442000.0,-1.90956401825,95.4739456177
6640444500.0,-1.90935599804,95.5223007202
