6640222000.0,-1.89775133133,90.4838562012
6640224500.0,-1.89710283279,90.5470428467
6640227000.0,-1.89675021172,90.6107025146
6640229500.0,-1.89766681194,90.6750869751
6640232000.0,-1.89684391022,90.7300033569
6640234500.0,-1.89734745026,90.7890625
6640237000.0,-1.89727032185,90.8467712402
6640239500.0,-1.89669549465,90.9081802368
6640242000.0,-1.89683890343,90.9717178345
6640244500.0,-1.89621841908,91.0351104736
6640247000.0,-1.8962944746,91.0889282227
6640249500.0,-1.89719510078,91.147277832
6640252000.0,-1.89722657204,91.215713501
6640254500.0,-1.89744770527,91.2815551758
6640257000.0,-1.89688777924,91.3326034546
6640259500.0,-1.89701402187,91.3914413452
6640262000.0,-1.89716184139,91.453163147
6640264500.0,-1.89779794216,91.5082168579
6640267000.0,-1.89763581753,91.5661087036
6640269500.0,-1.89863979816,91.6197662354
6640272000.0,-1.8989033699,91.6833267212
6640274500.0,-1.89897608757,91.7487640381
6640277000.0,-1.89835786819,91.8129196167
6640279500.0,-1.89830493927,91.8781280518
6640282000.0,-1.89807629585,91.9321746826
6640284500.0,-1.8980396986,91.999168396
6640287000.0,-1.89884459972,92.0509033203
6640289500.0,-1.89856851101,92.1137466431
6640292000.0,-1.8988866806,92.1675949097
6640294500.0,-1.89852035046,92.2306365967
6640297000.0,-1.89829468727,92.2808380127
6640299500.0,-1.89880800247,92.347869873
6640302000.0,-1.89844036102,92.4172821045
6640304500.0,-1.89872264862,92.4791870117
6640307000.0,-1.89921915531,92.5302429199
6640309500.0,-1.90054762363,92.5843582153
6640312000.0,-1.90041565895,92.6487503052
6640314500.0,-1.89990389347,92.7085418701
6640317000.0,-1.8998657465,92.7711410522
6640319500.0,-1.90042173862,92.8264312744
6640322000.0,-1.89992284775,92.8880996704
6640324500.0,-1.89964842796,92.9496383667
6640327000.0,-1.89951825142,93.0114974976
6640329500.0,-1.89959573746,93.0785293579
6640332000.0,-1.89965355396,93.1337051392
6640334500.0,-1.89882421494,93.1927947998
6640337000.0,-1.89933717251,93.2513961792
6640339500.0,-1.89972805977,93.314125061
6640342000.0,-1.90016222,93.3666000366
6640344500.0,-1.90008592606,93.427154541
6640347000.0,-1.90073680878,93.4772491455
6640349500.0,-1.89973556995,93.5390625
6640352000.0,-1.90075361729,93.6145629883
6640354500.0,-1.90129446983,93.6606674194
6640357000.0,-1.90012860298,93.7316589355
6640359500.0,-1.90140640736,93.7892837524
6640362000.0,-1.90136837959,93.841468811
6640364500.0,-1.90083324909,93.9030685425
6640367000.0,-1.90101420879,93.9623641968
6640369500.0,-1.90202963352,94.022567749
6640372000.0,-1.90186142921,94.0699462891
6640374500.0,-1.90218102932,94.1356811523
6640377000.0,-1.90230035782,94.1976623535
6640379500.0,-1.90286111832,94.2578277588
6640382000.0,-1.90214300156,94.3217773438
6640384500.0,-1.90319168568,94.3789138794
6640387000.0,-1.90187358856,94.4411239624
6640389500.0,-1.90285718441,94.4944152832
6640392000.0,-1.90364217758,94.5612411499
6640394500.0,-1.90361344814,94.6126785278
6640397000.0,-1.90270900726,94.6696243286
6640399500.0,-1.90280389786,94.7181091309
6640402000.0,-1.90336894989,94.7974777222
6640404500.0,-1.9032446146,94.8493652344
6640407000.0,-1.90390086174,94.9143066406
6640409500.0,-1.90351510048,94.9788589478
6640412000.0,-1.90435767174,95.0323104858
6640414500.0,-1.90378344059,95.0875320435
6640417000.0,-1.90355825424,95.1522827148
6640419500.0,-1.90461289883,95.2078781128
6640422000.0,-1.90340805054,95.2680282593
6640424500.0,-1.90447235107,95.3115158081
6640427000.0,-1.90508770943,95.3854980469
6640429500.0,-1.9051681757,95.4484176636
6640432000.0,-1.9042288065,95.4969482422
6640434500.0,-1.90477955341,95.5677261353
6640437000.0,-1.90463578701,95.6271896362
6640439500.0,-1.90530323982,95.6795883179
6640442000.0,-1.90537452698,95.7376861572
6640444500.0,-1.90542984009,95.8054275513
6640447000.0,-1.90595912933,95.8554611206
6640449500.0,-1.906062603,95.9071502686
6640452000.0,-1.90576863289,95.9773025513
6640454500.0,-1.90628516674,96.0357589722
6640457000.0,-1.90641736984,96.0960235596
6640459500.0,-1.9074498415,96.1425857544
6640462000.0,-1.9065297842,96.2192459106
6640464500.0,-1.90715610981,96.2701797485
6640467000.0,-1.90748894215,96.3296737671
6640469500.0,-1.90749621391,96.3932113647
6640472000.0,-1.90830016136,96.4440155029
6640474500.0,-1.90843200684,96.5042648315
6640477000.0,-1.90828919411,96.5629577637
6640479500.0,-1.90777170658,96.6259384155
6640482000.0,-1.90818095207,96.6859359741
6640484500.0,-1.90875840187,96.730506897
6640487000.0,-1.90845549107,96.8011550903
6640489500.0,-1.91036844254,96.8570556641
6640492000.0,-1.91018986702,96.9157791138
6640494500.0,-1.9100433588,96.9755783081
6640497000.0,-1.91019582748,97.0292129517
6640499500.0,-1.91028523445,97.089881897
6640502000.0,-1.91090679169,97.143081665
6640504500.0,-1.91046392918,97.2063903809
6640507000.0,-1.9115434885,97.2604293823
6640509500.0,-1.91113102436,97.3171615601
6640512000.0,-1.91138517857,97.3824386597
6640514500.0,-1.91031253338,97.4458465576
6640517000.0,-1.91078579426,97.5020370483
6640519500.0,-1.91149067879,97.5550765991
6640522000.0,-1.91221117973,97.6149520874
6640524500.0,-1.9118437767,97.6685333252
6640527000.0,-1.91131544113,97.7255935669
6640529500.0,-1.91216361523,97.7939758301
6640532000.0,-1.91137337685,97.8529205322
6640534500.0,-1.91098153591,97.9094314575
6640537000.0,-1.91266012192,97.9599304199
6640539500.0,-1.91309940815,98.0275726318
6640542000.0,-1.91291677952,98.0805282593
6640544500.0,-1.91243040562,98.141204834
6640547000.0,-1.91392123699,98.200592041
6640549500.0,-1.91341340542,98.2541046143
6640552000.0,-1.91408479214,98.3086471558
6640554500.0,-1.91376531124,98.360534668
6640557000.0,-1.9145680666,98.4271850586
6640559500.0,-1.9150544405,98.4754638672
6640562000.0,-1.91449975967,98.5440750122
6640564500.0,-1.91520535946,98.6047058105
6640567000.0,-1.91552293301,98.660484314
6640569500.0,-1.91593313217,98.7185592651
6640572000.0,-1.91606640816,98.7744827271
6640574500.0,-1.91573238373,98.8301696777
6640577000.0,-1.91656529903,98.8770904541
6640579500.0,-1.91659545898,98.9379959106
6640582000.0,-1.91680407524,99.0059585571
6640584500.0,-1.91628289223,99.063369751
6640587000.0,-1.91632807255,99.1186752319
6640589500.0,-1.91654384136,99.1816253662
6640592000.0,-1.91757619381,99.2423400879
6640594500.0,-1.91744196415,99.2939605713
6640597000.0,-1.91797661781,99.3550720215
6640599500.0,-1.91790056229,99.4068145752
6640602000.0,-1.91827833652,99.4602050781
6640604500.0,-1.91802358627,99.5144500732
6640607000.0,-1.91834402084,99.5728225708
6640609500.0,-1.91826164722,99.6399154663
6640612000.0,-1.91861009598,99.6873092651
6640614500.0,-1.9182459116,99.7524185181
6640617000.0,-1.91883480549,99.8077392578
6640619500.0,-1.9193072319,99.8670806885
6640622000.0,-1.92008721828,99.9219665527
6640624500.0,-1.91980326176,99.9784545898
6640627000.0,-1.91980326176,100.037376404
6640629500.0,-1.92115461826,100.079544067
6640632000.0,-1.92145991325,100.133773804
6640634500.0,-1.92162835598,100.198257446
6640637000.0,-1.92081987858,100.264434814
6640639500.0,-1.92148685455,100.316474915
6640642000.0,-1.92127144337,100.373161316
6640644500.0,-1.92155265808,100.439956665
6640647000.0,-1.92199313641,100.487960815
6640649500.0,-1.92200744152,100.549560547
6640652000.0,-1.92200505733,100.609962463
6640654500.0,-1.92205560207,100.658126831
6640657000.0,-1.92298221588,100.704032898
6640659500.0,-1.92356467247,100.75428009
6640662000.0,-1.92390179634,100.823547363
6640664500.0,-1.92512845993,100.878303528
6640667000.0,-1.92501616478,100.932929993
6640669500.0,-1.92427957058,100.997192383
6640672000.0,-1.92485308647,101.047645569
6640674500.0,-1.92619407177,101.102729797
6640677000.0,-1.92578566074,101.163482666
6640679500.0,-1.9258326292,101.219642639
6640682000.0,-1.92629921436,101.270088196
6640684500.0,-1.92650997639,101.320800781
6640687000.0,-1.92704129219,101.383033752
6640689500.0,-1.92803442478,101.440299988
6640692000.0,-1.92732679844,101.495010376
6640694500.0,-1.92807614803,101.547080994
6640697000.0,-1.92866754532,101.604347229
6640699500.0,-1.92883646488,101.65259552
6640702000.0,-1.92945730686,101.716285706
6640704500.0,-1.93009376526,101.767295837
6640707000.0,-1.93059706688,101.816574097
6640709500.0,-1.93019592762,101.867660522
6640712000.0,-1.93122124672,101.92124176
6640714500.0,-1.93105924129,101.989501953
6640717000.0,-1.93223059177,102.037406921
6640719500.0,-1.93212032318,102.087127686
6640722000.0,-1.9328738451,102.149391174
6640724500.0,-1.93328917027,102.199188232
6640727000.0,-1.93388640881,102.254981995
6640729500.0,-1.93362283707,102.311256409
6640732000.0,-1.9343432188,102.364089966
6640734500.0,-1.93489301205,102.412384033
6640737000.0,-1.93597352505,102.466018677
6640739500.0,-1.93475866318,102.53163147
6640742000.0,-1.93597519398,102.58102417
6640744500.0,-1.93722879887,102.631332397
6640747000.0,-1.93681454659,102.688018799
6640749500.0,-1.93720531464,102.740921021
6640752000.0,-1.93760836124,102.791305542
6640754500.0,-1.93819701672,102.848808289
6640757000.0,-1.93887472153,102.904769897
6640759500.0,-1.93946647644,102.94984436
6640762000.0,-1.9400357008,102.997749329
6640764500.0,-1.93990540504,103.056358337
6640767000.0,-1.94127333164,103.110061646
6640769500.0,-1.9426702261,103.161956787
6640772000.0,-1.94240748882,103.211006165
6640774500.0,-1.94239735603,103.272842407
6640777000.0,-1.94344878197,103.325424194
6640779500.0,-1.94444489479,103.373641968
6640782000.0,-1.94596517086,103.422065735
6640784500.0,-1.94613957405,103.472305298
6640787000.0,-1.94651293755,103.527816772
6640789500.0,-1.94712603092,103.578392029
6640792000.0,-1.94765710831,103.638664246
6640794500.0,-1.9474722147,103.692100525
6640797000.0,-1.94846594334,103.732246399
6640799500.0,-1.94936728477,103.791664124
6640802000.0,-1.9488016367,103.85244751
6640804500.0,-1.95020282269,103.89768219
6640807000.0,-1.95068848133,103.952758789
6640809500.0,-1.95122611523,103.998451233
6640812000.0,-1.95187735558,104.035499573
6640814500.0,-1.95244073868,104.091087341
6640817000.0,-1.95256769657,104.150444031
6640819500.0,-1.95330858231,104.201972961
6640822000.0,-1.95398378372,104.243934631
6640824500.0,-1.95455038548,104.300140381
6640827000.0,-1.95568847656,104.357437134
6640829500.0,-1.95607531071,104.400054932
6640832000.0,-1.95569050312,104.457717896
6640834500.0,-1.95781350136,104.497314453
6640837000.0,-1.95753705502,104.548103333
6640839500.0,-1.95893967152,104.587776184
6640842000.0,-1.96036601067,104.646965027
6640844500.0,-1.9607437849,104.691360474
6640847000.0,-1.96220123768,104.738082886
6640849500.0,-1.96369636059,104.785049438
