6640222000.0,-1.89030015469,90.1875152588
6640224500.0,-1.89003312588,90.2477874756
6640227000.0,-1.89070487022,90.3021240234
6640229500.0,-1.88987994194,90.3619232178
6640232000.0,-1.89056611061,90.422088623
6640234500.0,-1.89057707787,90.4853439331
6640237000.0,-1.89024448395,90.5508956909
6640239500.0,-1.89088237286,90.603187561
6640242000.0,-1.89084684849,90.6517028809
6640244500.0,-1.88956737518,90.730506897
6640247000.0,-1.89000761509,90.7924728394
6640249500.0,-1.89017295837,90.8485412598
6640252000.0,-1.89031159878,90.9068984985
6640254500.0,-1.8904774189,90.965713501
6640257000.0,-1.89031004906,91.0251083374
6640259500.0,-1.89014029503,91.0849838257
6640262000.0,-1.88982510567,91.1546401978
6640264500.0,-1.89138877392,91.2067489624
6640267000.0,-1.89057385921,91.2563095093
6640269500.0,-1.89148747921,91.3216018677
6640272000.0,-1.8918017149,91.3813705444
6640274500.0,-1.89107096195,91.4420089722
6640277000.0,-1.89115381241,91.5109329224
6640279500.0,-1.89080476761,91.5669174194
6640282000.0,-1.89080643654,91.6252212524
6640284500.0,-1.89056539536,91.694152832
6640287000.0,-1.89024329185,91.7511062622
6640289500.0,-1.89088964462,91.8103103638
6640292000.0,-1.89096689224,91.8694229126
6640294500.0,-1.89061236382,91.9228668213
6640297000.0,-1.89099442959,91.9916992188
6640299500.0,-1.89083111286,92.0448074341
6640302000.0,-1.89073562622,92.1097335815
6640304500.0,-1.89132320881,92.1696395874
6640307000.0,-1.89214384556,92.2218399048
6640309500.0,-1.89153540134,92.2849578857
6640312000.0,-1.89160132408,92.3427734375
6640314500.0,-1.89199995995,92.4062271118
6640317000.0,-1.89133274555,92.4779434204
6640319500.0,-1.89145588875,92.5217208862
6640322000.0,-1.89172136784,92.5936584473
6640324500.0,-1.89158058167,92.6470184326
6640327000.0,-1.89237296581,92.7022857666
6640329500.0,-1.89291214943,92.7619171143
6640332000.0,-1.89261102676,92.8210601807
6640334500.0,-1.89271783829,92.8882751465
6640337000.0,-1.89235115051,92.9502868652
6640339500.0,-1.89253652096,93.0066452026
6640342000.0,-1.89219868183,93.0661392212
6640344500.0,-1.89225494862,93.1254730225
6640347000.0,-1.89317286015,93.1759414673
6640349500.0,-1.89264881611,93.246421814
6640352000.0,-1.8922573328,93.3028640747
6640354500.0,-1.89203059673,93.3638153076
6640357000.0,-1.89315783978,93.4190292358
6640359500.0,-1.89286637306,93.4821624756
6640362000.0,-1.89340889454,93.544052124
6640364500.0,-1.89314413071,93.6032867432
6640367000.0,-1.89283430576,93.6649475098
6640369500.0,-1.89416146278,93.7127304077
6640372000.0,-1.89365971088,93.7758560181
6640374500.0,-1.89463424683,93.8359222412
6640377000.0,-1.89508163929,93.8933944702
6640379500.0,-1.89445316792,93.9546966553
6640382000.0,-1.8955757618,94.0000076294
6640384500.0,-1.89493632317,94.0671920776
6640387000.0,-1.89553523064,94.1316223145
6640389500.0,-1.8952306509,94.1886978149
6640392000.0,-1.89517390728,94.2504653931
6640394500.0,-1.89497864246,94.3097839355
6640397000.0,-1.89559352398,94.3571166992
6640399500.0,-1.89518010616,94.4275665283
6640402000.0,-1.89575278759,94.4870071411
6640404500.0,-1.89535069466,94.5414352417
6640407000.0,-1.89559531212,94.6018295288
6640409500.0,-1.89633214474,94.6586990356
6640412000.0,-1.89656937122,94.7254867554
