6640222000.0,-1.89235198498,90.35887146
6640224500.0,-1.89228963852,90.4152832031
6640227000.0,-1.89357972145,90.4754638672
6640229500.0,-1.89376199245,90.5355987549
6640232000.0,-1.89360976219,90.5984420776
6640234500.0,-1.89373505116,90.6578674316
6640237000.0,-1.89322006702,90.7172927856
6640239500.0,-1.89375543594,90.7757873535
6640242000.0,-1.89419853687,90.8355865479
6640244500.0,-1.89309203625,90.9018096924
6640247000.0,-1.89353144169,90.9526062012
6640249500.0,-1.89342594147,91.0168228149
6640252000.0,-1.89340722561,91.0763549805
6640254500.0,-1.89408075809,91.1379089355
6640257000.0,-1.8939242363,91.2001647949
6640259500.0,-1.89518046379,91.2551879883
6640262000.0,-1.89441502094,91.3103027344
6640264500.0,-1.89322543144,91.3859481812
6640267000.0,-1.89357578754,91.4405212402
6640269500.0,-1.89293372631,91.5101470947
6640272000.0,-1.89439272881,91.5592575073
6640274500.0,-1.89429795742,91.6180801392
6640277000.0,-1.89414596558,91.6797866821
6640279500.0,-1.89460551739,91.7353134155
6640282000.0,-1.89445495605,91.8003997803
6640284500.0,-1.89475488663,91.8618850708
6640287000.0,-1.8955988884,91.9160003662
6640289500.0,-1.89615857601,91.975112915
6640292000.0,-1.89527821541,92.0400085449
6640294500.0,-1.89537084103,92.1019897461
6640297000.0,-1.89508998394,92.1650695801
6640299500.0,-1.89542353153,92.2174453735
6640302000.0,-1.89584314823,92.2754058838
6640304500.0,-1.89599919319,92.3273391724
6640307000.0,-1.89610004425,92.3936233521
6640309500.0,-1.89576756954,92.4643630981
6640312000.0,-1.89580535889,92.5225067139
6640314500.0,-1.89518404007,92.5771102905
6640317000.0,-1.89486896992,92.6386184692
6640319500.0,-1.89625263214,92.6962661743
6640322000.0,-1.89659059048,92.7579574585
6640324500.0,-1.89636850357,92.8096923828
6640327000.0,-1.89592123032,92.8785018921
6640329500.0,-1.89498519897,92.9399108887
6640332000.0,-1.89556264877,92.9926376343
6640334500.0,-1.89605689049,93.053817749
6640337000.0,-1.89544796944,93.1282043457
6640339500.0,-1.89473176003,93.1761398315
6640342000.0,-1.89498436451,93.2420425415
6640344500.0,-1.8953909874,93.3010253906
6640347000.0,-1.89569115639,93.3627624512
6640349500.0,-1.89635801315,93.4157562256
6640352000.0,-1.89641523361,93.481803894
6640354500.0,-1.89722859859,93.534942627
6640357000.0,-1.89629399776,93.5873031616
6640359500.0,-1.89740049839,93.648727417
6640362000.0,-1.89749002457,93.7124862671
6640364500.0,-1.8974558115,93.7719268799
6640367000.0,-1.89802086353,93.828956604
6640369500.0,-1.89769804478,93.8941421509
6640372000.0,-1.89776194096,93.9451751709
6640374500.0,-1.89735150337,94.0034484863
6640377000.0,-1.89772737026,94.0717544556
6640379500.0,-1.89746141434,94.1327438354
6640382000.0,-1.89751076698,94.1861953735
