6640222000.0,-1.88587296009,90.4281845093
6640224500.0,-1.88660824299,90.4816513062
6640227000.0,-1.88608253002,90.5522537231
6640229500.0,-1.88677334785,90.6072540283
6640232000.0,-1.88641309738,90.6715316772
6640234500.0,-1.88693451881,90.7239685059
6640237000.0,-1.8860887289,90.7857437134
6640239500.0,-1.8862913847,90.8493499756
6640242000.0,-1.88655090332,90.9052352905
6640244500.0,-1.88659489155,90.9652023315
6640247000.0,-1.88751161098,91.0310745239
6640249500.0,-1.88725829124,91.0827560425
6640252000.0,-1.88683927059,91.1494445801
6640254500.0,-1.88751721382,91.2101516724
6640257000.0,-1.88745415211,91.2760772705
6640259500.0,-1.88745450974,91.3246002197
6640262000.0,-1.88782382011,91.3786010742
6640264500.0,-1.88907408714,91.4362335205
6640267000.0,-1.8887193203,91.5073242188
6640269500.0,-1.88812303543,91.5626983643
6640272000.0,-1.888245821,91.6245346069
6640274500.0,-1.88778042793,91.6914138794
6640277000.0,-1.88812696934,91.7416610718
6640279500.0,-1.88835155964,91.8120498657
6640282000.0,-1.88789558411,91.8707427979
6640284500.0,-1.88780367374,91.9357452393
6640287000.0,-1.88774311543,91.9868469238
6640289500.0,-1.88919937611,92.0439605713
6640292000.0,-1.88892185688,92.1072463989
6640294500.0,-1.88870561123,92.1649627686
6640297000.0,-1.88955295086,92.2304153442
6640299500.0,-1.8886026144,92.2890396118
6640302000.0,-1.88856875896,92.3464050293
6640304500.0,-1.89027249813,92.4058761597
6640307000.0,-1.89001786709,92.4719467163
6640309500.0,-1.88861465454,92.5361175537
6640312000.0,-1.88903665543,92.5865478516
6640314500.0,-1.88872420788,92.6484527588
6640317000.0,-1.88984954357,92.7030258179
6640319500.0,-1.88886213303,92.7670440674
6640322000.0,-1.88891863823,92.8241653442
6640324500.0,-1.88949465752,92.8840026855
6640327000.0,-1.88955533504,92.9431991577
6640329500.0,-1.88940441608,93.0072555542
6640332000.0,-1.88924276829,93.0701828003
6640334500.0,-1.88995409012,93.1305618286
6640337000.0,-1.89014184475,93.1847915649
6640339500.0,-1.88988268375,93.2401046753
6640342000.0,-1.89090752602,93.3014984131
6640344500.0,-1.89053189754,93.3579177856
6640347000.0,-1.89145183563,93.4187698364
6640349500.0,-1.8914065361,93.4780197144
6640352000.0,-1.89099407196,93.5375900269
6640354500.0,-1.89088010788,93.5961990356
6640357000.0,-1.89152598381,93.6583099365
6640359500.0,-1.89142107964,93.7233276367
6640362000.0,-1.89123439789,93.7839889526
6640364500.0,-1.89086413383,93.8443145752
6640367000.0,-1.89119720459,93.8973007202
6640369500.0,-1.89168763161,93.9595870972
6640372000.0,-1.89185595512,94.0118942261
6640374500.0,-1.89266109467,94.0747146606
6640377000.0,-1.89203727245,94.1367263794
6640379500.0,-1.89241349697,94.2020339966
6640382000.0,-1.89175260067,94.2580413818
6640384500.0,-1.89224207401,94.3180465698
6640387000.0,-1.89258134365,94.3799591064
6640389500.0,-1.89199757576,94.4421920776
6640392000.0,-1.8923034668,94.4915390015
6640394500.0,-1.89247727394,94.5452804565
6640397000.0,-1.89159607887,94.6171798706
6640399500.0,-1.89160621166,94.6690216064
6640402000.0,-1.89264726639,94.736366272
6640404500.0,-1.89256465435,94.793006897
6640407000.0,-1.89283454418,94.8554763794
6640409500.0,-1.89347231388,94.9074325562
6640412000.0,-1.89431846142,94.9767303467
6640414500.0,-1.8939769268,95.0293502808
6640417000.0,-1.89338719845,95.0861663818
6640419500.0,-1.89384484291,95.1432876587
6640422000.0,-1.89415025711,95.203704834
6640424500.0,-1.89348018169,95.2624282837
6640427000.0,-1.89383852482,95.3232498169
6640429500.0,-1.89373505116,95.3858261108
6640432000.0,-1.8936265707,95.4432449341
6640434500.0,-1.89416229725,95.4976272583
6640437000.0,-1.89491713047,95.5615081787
6640439500.0,-1.89679515362,95.6224441528
6640442000.0,-1.89590203762,95.6766891479
6640444500.0,-1.89643752575,95.7307815552
6640447000.0,-1.89558494091,95.7845306396
6640449500.0,-1.89656078815,95.8456878662
6640452000.0,-1.89617276192,95.912361145
6640454500.0,-1.8953139782,95.9838256836
6640457000.0,-1.89586591721,96.034286499
6640459500.0,-1.89602231979,96.0907440186
6640462000.0,-1.8968296051,96.1546554565
6640464500.0,-1.89742815495,96.2052536011
6640467000.0,-1.89678514004,96.2630233765
6640469500.0,-1.89691102505,96.3191146851
6640472000.0,-1.89653003216,96.3797302246
6640474500.0,-1.89778089523,96.4351730347
6640477000.0,-1.89701402187,96.4959259033
6640479500.0,-1.89761924744,96.5565643311
6640482000.0,-1.89845478535,96.6086273193
6640484500.0,-1.89887976646,96.672164917
6640487000.0,-1.89810109138,96.7352218628
6640489500.0,-1.89777886868,96.8006591797
6640492000.0,-1.89844763279,96.8558425903
6640494500.0,-1.89853692055,96.9125442505
6640497000.0,-1.89789700508,96.970664978
6640499500.0,-1.89864397049,97.0241775513
6640502000.0,-1.89883482456,97.0877914429
6640504500.0,-1.89869439602,97.1456375122
6640507000.0,-1.90002679825,97.2053909302
6640509500.0,-1.89853942394,97.2672729492
6640512000.0,-1.89846897125,97.3220748901
6640514500.0,-1.89972031116,97.3830337524
6640517000.0,-1.89939951897,97.4393997192
6640519500.0,-1.89967298508,97.4982528687
6640522000.0,-1.89981746674,97.5467376709
6640524500.0,-1.90075016022,97.6081466675
6640527000.0,-1.90016198158,97.6652297974
6640529500.0,-1.89949023724,97.7282562256
6640532000.0,-1.90032410622,97.7953720093
6640534500.0,-1.90055751801,97.8495254517
6640537000.0,-1.90068531036,97.8964614868
6640539500.0,-1.9005573988,97.9629898071
6640542000.0,-1.90091121197,98.0203552246
6640544500.0,-1.90089440346,98.0864944458
6640547000.0,-1.90057003498,98.1338348389
6640549500.0,-1.90050077438,98.1899261475
6640552000.0,-1.90123474598,98.2557373047
6640554500.0,-1.90110516548,98.3048553467
6640557000.0,-1.90224945545,98.3653030396
6640559500.0,-1.90211689472,98.4232330322
6640562000.0,-1.90221941471,98.487953186
6640564500.0,-1.90290617943,98.5384521484
6640567000.0,-1.90343797207,98.6020431519
6640569500.0,-1.90306055546,98.6613922119
6640572000.0,-1.9039349556,98.71434021
6640574500.0,-1.90309917927,98.7631607056
6640577000.0,-1.90362370014,98.8267822266
6640579500.0,-1.903601408,98.8862228394
6640582000.0,-1.90388286114,98.9401855469
6640584500.0,-1.90475594997,99.0018768311
6640587000.0,-1.90564572811,99.0538864136
6640589500.0,-1.90448081493,99.120475769
6640592000.0,-1.90547907352,99.1713790894
6640594500.0,-1.90611946583,99.2350158691
6640597000.0,-1.90555393696,99.289894104
6640599500.0,-1.90659928322,99.3415985107
6640602000.0,-1.90719020367,99.3941726685
6640604500.0,-1.90666759014,99.4590606689
6640607000.0,-1.9070019722,99.5089263916
6640609500.0,-1.90737986565,99.5686798096
