6640222000.0,-1.8950779438,90.1051712036
6640224500.0,-1.89604616165,90.1654281616
6640227000.0,-1.89549684525,90.2219467163
6640229500.0,-1.89606380463,90.2859039307
6640232000.0,-1.89579594135,90.3479766846
6640234500.0,-1.89552485943,90.4024581909
6640237000.0,-1.89581751823,90.4618759155
6640239500.0,-1.89566588402,90.5187072754
6640242000.0,-1.89580321312,90.5922470093
6640244500.0,-1.89433205128,90.6556243896
6640247000.0,-1.89425969124,90.7191162109
6640249500.0,-1.89519333839,90.7708206177
6640252000.0,-1.89599609375,90.8323135376
6640254500.0,-1.89559233189,90.8924179077
6640257000.0,-1.89545166492,90.9508514404
6640259500.0,-1.89619612694,91.0112228394
6640262000.0,-1.89561092854,91.0739212036
6640264500.0,-1.89622211456,91.1248474121
6640267000.0,-1.89581167698,91.1835327148
6640269500.0,-1.89611577988,91.2536239624
6640272000.0,-1.89662432671,91.319770813
6640274500.0,-1.89623427391,91.3749389648
6640277000.0,-1.89719200134,91.4315719604
6640279500.0,-1.8960852623,91.4913406372
6640282000.0,-1.89612269402,91.5530776978
6640284500.0,-1.89720261097,91.6074523926
6640287000.0,-1.89724314213,91.6668014526
6640289500.0,-1.89760661125,91.7274780273
6640292000.0,-1.89832091331,91.7693328857
6640294500.0,-1.89792239666,91.8440475464
6640297000.0,-1.8974943161,91.9075546265
6640299500.0,-1.89743924141,91.9710235596
6640302000.0,-1.89842545986,92.0320892334
6640304500.0,-1.8985427618,92.087890625
6640307000.0,-1.89857137203,92.1434326172
6640309500.0,-1.89849281311,92.2066879272
6640312000.0,-1.8995808363,92.2645874023
6640314500.0,-1.89887225628,92.3256988525
6640317000.0,-1.89881014824,92.3792648315
6640319500.0,-1.89811849594,92.4429626465
6640322000.0,-1.8987878561,92.5092468262
6640324500.0,-1.89867258072,92.5724029541
6640327000.0,-1.89926028252,92.6308822632
6640329500.0,-1.89892113209,92.6875686646
6640332000.0,-1.8991522789,92.7386169434
6640334500.0,-1.89905393124,92.8072662354
6640337000.0,-1.89977407455,92.8626480103
6640339500.0,-1.89935195446,92.9213943481
6640342000.0,-1.89950037003,92.984336853
6640344500.0,-1.8987711668,93.03855896
6640347000.0,-1.89951992035,93.1086578369
6640349500.0,-1.90007293224,93.1600341797
6640352000.0,-1.89972293377,93.2290802002
6640354500.0,-1.89992773533,93.2901229858
6640357000.0,-1.89880013466,93.3476257324
6640359500.0,-1.89988327026,93.4008865356
6640362000.0,-1.9005522728,93.4649581909
6640364500.0,-1.89964556694,93.51512146
6640367000.0,-1.89996051788,93.577255249
6640369500.0,-1.8999607563,93.6412887573
6640372000.0,-1.8998695612,93.6961746216
6640374500.0,-1.89959394932,93.7615890503
6640377000.0,-1.90075981617,93.8243255615
6640379500.0,-1.90145361423,93.8853225708
6640382000.0,-1.90125226974,93.9462432861
6640384500.0,-1.90093445778,93.996635437
6640387000.0,-1.9015557766,94.0533905029
6640389500.0,-1.90046489239,94.1148910522
6640392000.0,-1.90041863918,94.1697616577
6640394500.0,-1.90099060535,94.234085083
6640397000.0,-1.90017962456,94.2972335815
6640399500.0,-1.90048635006,94.362953186
6640402000.0,-1.90126287937,94.413482666
6640404500.0,-1.90132713318,94.4711914063
6640407000.0,-1.90114438534,94.53956604
6640409500.0,-1.90126633644,94.6038513184
6640412000.0,-1.90150082111,94.6539535522
6640414500.0,-1.90110611916,94.7055130005
6640417000.0,-1.90144228935,94.7667312622
6640419500.0,-1.90188467503,94.8207015991
6640422000.0,-1.90127158165,94.8888015747
6640424500.0,-1.90179729462,94.9519119263
6640427000.0,-1.90313637257,95.0110549927
6640429500.0,-1.90212357044,95.0618667603
