6640222000.0,-1.89946389198,90.6799621582
6640224500.0,-1.89948236942,90.7288208008
6640227000.0,-1.89947319031,90.7944793701
6640229500.0,-1.89998185635,90.8508834839
6640232000.0,-1.89989316463,90.9075469971
6640234500.0,-1.89988958836,90.9769592285
6640237000.0,-1.89936208725,91.0387039185
6640239500.0,-1.90038275719,91.0864181519
6640242000.0,-1.90065848827,91.145362854
6640244500.0,-1.90104317665,91.2089233398
6640247000.0,-1.90123903751,91.2763595581
6640249500.0,-1.90020406246,91.3352813721
6640252000.0,-1.9006074667,91.4004669189
6640254500.0,-1.90001678467,91.4566192627
6640257000.0,-1.89990854263,91.515296936
6640259500.0,-1.9007383585,91.5766677856
6640262000.0,-1.90048289299,91.6354141235
6640264500.0,-1.9015815258,91.6924667358
6640267000.0,-1.90087473392,91.7473220825
6640269500.0,-1.90119373798,91.8134155273
6640272000.0,-1.90078222752,91.8751296997
6640274500.0,-1.9013992548,91.9376220703
6640277000.0,-1.90013504028,91.996673584
6640279500.0,-1.90054786205,92.0584945679
6640282000.0,-1.90112197399,92.1136779785
6640284500.0,-1.9014146328,92.1718978882
6640287000.0,-1.9014159441,92.2358016968
6640289500.0,-1.90141284466,92.296295166
6640292000.0,-1.90214776993,92.3502655029
6640294500.0,-1.90175127983,92.4196929932
6640297000.0,-1.90236258507,92.4769439697
6640299500.0,-1.90166330338,92.5385513306
6640302000.0,-1.90241253376,92.5947265625
6640304500.0,-1.90256249905,92.6570358276
6640307000.0,-1.90216708183,92.7086029053
6640309500.0,-1.90140378475,92.7744750977
6640312000.0,-1.90140068531,92.8458938599
6640314500.0,-1.90206813812,92.8986358643
6640317000.0,-1.90222585201,92.9530639648
6640319500.0,-1.90139245987,93.0113677979
6640322000.0,-1.90243422985,93.0757217407
6640324500.0,-1.9019985199,93.1322479248
6640327000.0,-1.90313410759,93.1950073242
6640329500.0,-1.90211749077,93.2529067993
6640332000.0,-1.90243494511,93.3070831299
6640334500.0,-1.90216696262,93.3759460449
6640337000.0,-1.9021075964,93.4332199097
6640339500.0,-1.90226304531,93.4970245361
6640342000.0,-1.90235996246,93.5517196655
6640344500.0,-1.90186369419,93.6085357666
6640347000.0,-1.90323460102,93.6696395874
6640349500.0,-1.90297961235,93.7332382202
6640352000.0,-1.90316426754,93.797088623
6640354500.0,-1.90329420567,93.850692749
6640357000.0,-1.90319657326,93.9041519165
6640359500.0,-1.90361237526,93.9620132446
6640362000.0,-1.90369236469,94.026725769
6640364500.0,-1.90361189842,94.0924530029
6640367000.0,-1.90487444401,94.1444091797
6640369500.0,-1.9037207365,94.2086334229
6640372000.0,-1.90437602997,94.261505127
6640374500.0,-1.904327631,94.3238220215
6640377000.0,-1.90543580055,94.3856430054
6640379500.0,-1.90521001816,94.4468536377
6640382000.0,-1.90456581116,94.5055465698
6640384500.0,-1.90384376049,94.5679473877
6640387000.0,-1.90550637245,94.6121063232
6640389500.0,-1.90521776676,94.6848602295
6640392000.0,-1.90559470654,94.7471466064
6640394500.0,-1.9054172039,94.7951812744
6640397000.0,-1.90524661541,94.8573303223
6640399500.0,-1.90632092953,94.9194107056
6640402000.0,-1.90550482273,94.9815139771
6640404500.0,-1.9062037468,95.042175293
6640407000.0,-1.90639770031,95.0963439941
6640409500.0,-1.90650415421,95.1536560059
6640412000.0,-1.90642368793,95.2145767212
6640414500.0,-1.90698122978,95.2734375
6640417000.0,-1.9078066349,95.3392868042
6640419500.0,-1.90804445744,95.3861999512
6640422000.0,-1.90710103512,95.4528808594
6640424500.0,-1.90762066841,95.5078811646
6640427000.0,-1.9076615572,95.56690979
6640429500.0,-1.90753591061,95.6321182251
6640432000.0,-1.9086420536,95.6849822998
6640434500.0,-1.90825986862,95.7489852905
6640437000.0,-1.90823936462,95.7980270386
6640439500.0,-1.90883767605,95.8575668335
6640442000.0,-1.90909898281,95.9224090576
6640444500.0,-1.90955543518,95.9794540405
6640447000.0,-1.9084944725,96.0347824097
6640449500.0,-1.90808928013,96.1091003418
6640452000.0,-1.90823924541,96.1592941284
6640454500.0,-1.90950834751,96.2186355591
6640457000.0,-1.90884566307,96.2817993164
6640459500.0,-1.90882408619,96.344291687
6640462000.0,-1.90913808346,96.3999328613
6640464500.0,-1.90875589848,96.4492721558
6640467000.0,-1.91021859646,96.5132293701
6640469500.0,-1.91029882431,96.5748596191
6640472000.0,-1.90998852253,96.6255340576
6640474500.0,-1.91036176682,96.69090271
6640477000.0,-1.91036391258,96.7460632324
6640479500.0,-1.91133797169,96.807144165
6640482000.0,-1.91071212292,96.8725128174
6640484500.0,-1.91087090969,96.9273681641
6640487000.0,-1.91083955765,96.9823760986
6640489500.0,-1.91060256958,97.0357437134
6640492000.0,-1.91111767292,97.1024703979
6640494500.0,-1.91121053696,97.1634750366
6640497000.0,-1.9115114212,97.2162246704
6640499500.0,-1.91142344475,97.2692337036
6640502000.0,-1.91269671917,97.3271865845
6640504500.0,-1.91233551502,97.3902511597
6640507000.0,-1.91252374649,97.4526290894
6640509500.0,-1.91276526451,97.5105209351
6640512000.0,-1.91279423237,97.5692749023
6640514500.0,-1.91274905205,97.6224517822
6640517000.0,-1.91325938702,97.679397583
6640519500.0,-1.91387331486,97.7432022095
6640522000.0,-1.91362559795,97.800567627
6640524500.0,-1.91448700428,97.8453140259
6640527000.0,-1.91448199749,97.9165878296
6640529500.0,-1.91390728951,97.9790878296
6640532000.0,-1.91390073299,98.0327911377
6640534500.0,-1.91427874565,98.0941314697
6640537000.0,-1.91457521915,98.1479568481
6640539500.0,-1.91430234909,98.2131347656
6640542000.0,-1.914888978,98.2573471069
6640544500.0,-1.91552686691,98.3282241821
6640547000.0,-1.91495418549,98.377571106
6640549500.0,-1.91518580914,98.4409790039
6640552000.0,-1.91614568233,98.4815826416
6640554500.0,-1.91641891003,98.5496063232
6640557000.0,-1.91671049595,98.617225647
6640559500.0,-1.91626596451,98.6707458496
6640562000.0,-1.91698300838,98.7229232788
6640564500.0,-1.91773676872,98.7841033936
6640567000.0,-1.91769456863,98.8338394165
6640569500.0,-1.91829323769,98.8948898315
6640572000.0,-1.91814494133,98.9585647583
6640574500.0,-1.91879940033,99.0184020996
6640577000.0,-1.91839993,99.070098877
6640579500.0,-1.91932737827,99.1201553345
6640582000.0,-1.91931927204,99.1882019043
6640584500.0,-1.91864299774,99.2468261719
6640587000.0,-1.91931462288,99.2999420166
6640589500.0,-1.91772174835,99.3659286499
6640592000.0,-1.91960334778,99.4140853882
6640594500.0,-1.9197589159,99.4682922363
6640597000.0,-1.92022395134,99.5314254761
6640599500.0,-1.91979408264,99.5952529907
6640602000.0,-1.92065238953,99.6428146362
