6640222000.0,-1.89573740959,90.3291931152
6640224500.0,-1.89667201042,90.392578125
6640227000.0,-1.89716005325,90.446105957
6640229500.0,-1.89651286602,90.5068435669
6640232000.0,-1.89727091789,90.5679779053
6640234500.0,-1.89638531208,90.6289978027
6640237000.0,-1.89574158192,90.6879425049
6640239500.0,-1.89603149891,90.7407226563
6640242000.0,-1.89623022079,90.8141098022
6640244500.0,-1.89693915844,90.8725280762
6640247000.0,-1.89677083492,90.9283370972
6640249500.0,-1.89716982841,90.9825134277
6640252000.0,-1.89725613594,91.0498046875
6640254500.0,-1.89704096317,91.1034164429
6640257000.0,-1.89761698246,91.1687469482
6640259500.0,-1.89777207375,91.2251434326
6640262000.0,-1.89723074436,91.2924880981
6640264500.0,-1.89722895622,91.3533554077
6640267000.0,-1.897616148,91.408744812
6640269500.0,-1.89730072021,91.4630813599
6640272000.0,-1.89817738533,91.531791687
6640274500.0,-1.89787900448,91.58644104
6640277000.0,-1.89753556252,91.6444625854
6640279500.0,-1.89759588242,91.7080078125
6640282000.0,-1.89743328094,91.7754135132
6640284500.0,-1.8974776268,91.8292160034
6640287000.0,-1.89723491669,91.8922348022
6640289500.0,-1.8981333971,91.9500274658
6640292000.0,-1.89772772789,92.0088806152
6640294500.0,-1.89718091488,92.0731124878
6640297000.0,-1.89848983288,92.1322250366
6640299500.0,-1.89870226383,92.1859664917
6640302000.0,-1.8985067606,92.2383880615
6640304500.0,-1.89820563793,92.3118133545
6640307000.0,-1.89787769318,92.3747711182
6640309500.0,-1.89822971821,92.4317169189
6640312000.0,-1.89856362343,92.4839553833
6640314500.0,-1.89848649502,92.5449371338
6640317000.0,-1.8998144865,92.5977859497
6640319500.0,-1.89893865585,92.6655273438
6640322000.0,-1.89907717705,92.7352752686
6640324500.0,-1.89908921719,92.7911071777
6640327000.0,-1.89995527267,92.8316040039
6640329500.0,-1.90044283867,92.8969497681
6640332000.0,-1.89945149422,92.9680175781
6640334500.0,-1.89956045151,93.0222015381
6640337000.0,-1.89849674702,93.0873336792
6640339500.0,-1.89940869808,93.1496353149
6640342000.0,-1.89992976189,93.1983413696
6640344500.0,-1.90011060238,93.2595291138
6640347000.0,-1.89955604076,93.3273010254
6640349500.0,-1.90007197857,93.3830490112
6640352000.0,-1.90108263493,93.4394226074
6640354500.0,-1.90136837959,93.4868164063
6640357000.0,-1.90059351921,93.5651397705
6640359500.0,-1.90065479279,93.6206283569
6640362000.0,-1.90072059631,93.6758117676
6640364500.0,-1.90101408958,93.7393341064
6640367000.0,-1.90047824383,93.7944488525
6640369500.0,-1.9013941288,93.8471908569
6640372000.0,-1.90091192722,93.9176559448
6640374500.0,-1.90155184269,93.9794692993
6640377000.0,-1.90075433254,94.0323791504
6640379500.0,-1.90206229687,94.0921707153
6640382000.0,-1.90190601349,94.1551818848
6640384500.0,-1.90169465542,94.2220077515
6640387000.0,-1.90121614933,94.2776107788
6640389500.0,-1.90241873264,94.3348617554
6640392000.0,-1.90260136127,94.3848266602
6640394500.0,-1.90249609947,94.4421691895
6640397000.0,-1.90313863754,94.5112380981
6640399500.0,-1.90377116203,94.5726470947
6640402000.0,-1.90246117115,94.6329421997
6640404500.0,-1.90344548225,94.6861038208
6640407000.0,-1.90348279476,94.7504272461
6640409500.0,-1.90272057056,94.8139877319
6640412000.0,-1.90275740623,94.8790588379
6640414500.0,-1.90447020531,94.9244155884
6640417000.0,-1.90368008614,94.9798965454
6640419500.0,-1.90369045734,95.0447540283
6640422000.0,-1.90469348431,95.0995941162
6640424500.0,-1.90413379669,95.165512085
6640427000.0,-1.90344190598,95.2246246338
6640429500.0,-1.90367734432,95.2795028687
6640432000.0,-1.90368270874,95.3475265503
6640434500.0,-1.90427994728,95.4028778076
6640437000.0,-1.90519213676,95.4605789185
6640439500.0,-1.90421628952,95.5172576904
6640442000.0,-1.90550553799,95.5686645508
6640444500.0,-1.90485167503,95.6282196045
6640447000.0,-1.90441715717,95.6952362061
6640449500.0,-1.90506589413,95.7557067871
6640452000.0,-1.90528452396,95.8192901611
6640454500.0,-1.90602898598,95.8677597046
6640457000.0,-1.90535140038,95.9304199219
6640459500.0,-1.90526354313,95.9909744263
6640462000.0,-1.90646266937,96.0490570068
6640464500.0,-1.90617227554,96.1098937988
6640467000.0,-1.90763068199,96.1553344727
6640469500.0,-1.90631496906,96.22631073
6640472000.0,-1.90661227703,96.2770385742
6640474500.0,-1.90767490864,96.3403701782
6640477000.0,-1.90708839893,96.4022293091
6640479500.0,-1.90696287155,96.4614868164
6640482000.0,-1.90813863277,96.5059127808
6640484500.0,-1.90735793114,96.5732116699
6640487000.0,-1.90820670128,96.632019043
6640489500.0,-1.90798664093,96.6929168701
6640492000.0,-1.90866994858,96.7498245239
6640494500.0,-1.9089205265,96.8062896729
6640497000.0,-1.90863394737,96.8652801514
6640499500.0,-1.90807282925,96.9149475098
6640502000.0,-1.90834522247,96.9889602661
6640504500.0,-1.90807306767,97.0502853394
6640507000.0,-1.90849876404,97.0962677002
6640509500.0,-1.90970540047,97.1581878662
6640512000.0,-1.91001546383,97.2146530151
6640514500.0,-1.90939414501,97.2766723633
6640517000.0,-1.90891885757,97.338760376
6640519500.0,-1.90988349915,97.3887786865
6640522000.0,-1.91087770462,97.4435882568
6640524500.0,-1.91118204594,97.5034103394
6640527000.0,-1.91108906269,97.5585708618
6640529500.0,-1.91032195091,97.6259460449
6640532000.0,-1.91137552261,97.6853637695
6640534500.0,-1.91084098816,97.7388687134
6640537000.0,-1.91159200668,97.8083190918
6640539500.0,-1.91079807281,97.8602142334
6640542000.0,-1.91149806976,97.9169998169
6640544500.0,-1.91142308712,97.9795684814
6640547000.0,-1.91156697273,98.0403137207
6640549500.0,-1.91156768799,98.0912399292
6640552000.0,-1.91165673733,98.1455917358
6640554500.0,-1.91333281994,98.2050552368
6640557000.0,-1.91256141663,98.2668304443
6640559500.0,-1.91322696209,98.3218154907
6640562000.0,-1.91312932968,98.382522583
6640564500.0,-1.91308367252,98.442024231
6640567000.0,-1.91352653503,98.5004882813
6640569500.0,-1.91399848461,98.5567092896
6640572000.0,-1.91386151314,98.6118850708
6640574500.0,-1.91497910023,98.6707458496
6640577000.0,-1.91494345665,98.7233581543
6640579500.0,-1.91495883465,98.7752532959
6640582000.0,-1.91564762592,98.8407440186
6640584500.0,-1.91578829288,98.9039306641
6640587000.0,-1.9159270525,98.9504089355
6640589500.0,-1.91559612751,99.0101547241
6640592000.0,-1.91522347927,99.079460144
6640594500.0,-1.91583418846,99.135887146
6640597000.0,-1.91656148434,99.1844024658
6640599500.0,-1.91612887383,99.2460250854
6640602000.0,-1.91627800465,99.2989578247
6640604500.0,-1.91658496857,99.3572692871
6640607000.0,-1.91641902924,99.4211730957
6640609500.0,-1.91653764248,99.4781799316
