6640222000.0,-1.8962957859,90.1050796509
6640224500.0,-1.89679706097,90.1656646729
6640227000.0,-1.89615297318,90.2254333496
6640229500.0,-1.8962816,90.2805099487
6640232000.0,-1.8962957859,90.338722229
6640234500.0,-1.89644777775,90.4054870605
6640237000.0,-1.89620661736,90.4686584473
6640239500.0,-1.89630532265,90.5367660522
6640242000.0,-1.89587950706,90.5916366577
6640244500.0,-1.89554941654,90.6521224976
6640247000.0,-1.89688265324,90.7086486816
6640249500.0,-1.89716815948,90.7666473389
6640252000.0,-1.89693057537,90.8274078369
6640254500.0,-1.89628601074,90.8888549805
6640257000.0,-1.89610004425,90.9478607178
6640259500.0,-1.89710271358,90.9906997681
6640262000.0,-1.8973197937,91.0597991943
6640264500.0,-1.89825940132,91.127822876
6640267000.0,-1.89828693867,91.1879882813
6640269500.0,-1.89751577377,91.252243042
6640272000.0,-1.89778411388,91.3123321533
6640274500.0,-1.89815044403,91.3715744019
6640277000.0,-1.89828073978,91.426361084
6640279500.0,-1.89845895767,91.4858093262
6640282000.0,-1.89841914177,91.5423583984
6640284500.0,-1.89818680286,91.595375061
6640287000.0,-1.89860713482,91.6627502441
6640289500.0,-1.89798498154,91.7332305908
6640292000.0,-1.89786100388,91.7895355225
6640294500.0,-1.89832127094,91.8490829468
6640297000.0,-1.89884054661,91.913444519
6640299500.0,-1.89871120453,91.9681167603
6640302000.0,-1.89883875847,92.030380249
6640304500.0,-1.89945614338,92.0880126953
6640307000.0,-1.89903819561,92.146484375
6640309500.0,-1.89883363247,92.1999740601
6640312000.0,-1.89937007427,92.2584152222
6640314500.0,-1.89922010899,92.3299331665
6640317000.0,-1.9000068903,92.3860168457
6640319500.0,-1.89942109585,92.4536895752
6640322000.0,-1.8991767168,92.5059432983
6640324500.0,-1.89897799492,92.5731964111
6640327000.0,-1.89972949028,92.6296386719
6640329500.0,-1.89994120598,92.6916809082
6640332000.0,-1.89948511124,92.7424316406
6640334500.0,-1.89912927151,92.802947998
6640337000.0,-1.89958894253,92.8507156372
6640339500.0,-1.89943778515,92.9263076782
6640342000.0,-1.89916694164,92.9904403687
6640344500.0,-1.89901304245,93.0460128784
6640347000.0,-1.8990894556,93.1079711914
6640349500.0,-1.90081608295,93.1668395996
6640352000.0,-1.90096223354,93.2255859375
6640354500.0,-1.90048539639,93.2867126465
6640357000.0,-1.90119922161,93.3397445679
6640359500.0,-1.90127837658,93.3916854858
6640362000.0,-1.90130650997,93.4528808594
