6640222000.0,-1.89462006092,90.1186447144
6640224500.0,-1.89616167545,90.1871490479
6640227000.0,-1.89549422264,90.2479476929
6640229500.0,-1.89576888084,90.2991409302
6640232000.0,-1.89552128315,90.3706512451
6640234500.0,-1.89613294601,90.4303436279
6640237000.0,-1.89661097527,90.4850845337
6640239500.0,-1.89617741108,90.5374984741
6640242000.0,-1.89581155777,90.6104736328
6640244500.0,-1.8961687088,90.6735916138
6640247000.0,-1.89659368992,90.7247924805
6640249500.0,-1.89668047428,90.7867355347
6640252000.0,-1.89710283279,90.8507843018
6640254500.0,-1.89673829079,90.903213501
6640257000.0,-1.89665496349,90.9691009521
6640259500.0,-1.89657473564,91.0277633667
6640262000.0,-1.89727222919,91.0901031494
6640264500.0,-1.89634549618,91.1440505981
6640267000.0,-1.8968000412,91.2098922729
6640269500.0,-1.89756035805,91.2653427124
6640272000.0,-1.89656877518,91.3238601685
6640274500.0,-1.89728522301,91.3825149536
6640277000.0,-1.89660012722,91.4511260986
6640279500.0,-1.89752757549,91.5134506226
6640282000.0,-1.89743411541,91.5606765747
6640284500.0,-1.89756894112,91.6281356812
6640287000.0,-1.89785528183,91.6833648682
6640289500.0,-1.89754676819,91.7490158081
6640292000.0,-1.89746677876,91.8023757935
6640294500.0,-1.89808297157,91.8598175049
6640297000.0,-1.89816462994,91.922164917
6640299500.0,-1.89865469933,91.9825134277
6640302000.0,-1.89810192585,92.0488967896
6640304500.0,-1.89853227139,92.105796814
6640307000.0,-1.89806199074,92.1640472412
6640309500.0,-1.89865088463,92.220085144
6640312000.0,-1.89819395542,92.2878112793
6640314500.0,-1.89758443832,92.3448410034
6640317000.0,-1.89788997173,92.402305603
6640319500.0,-1.89846777916,92.4651184082
6640322000.0,-1.89842820168,92.5253829956
6640324500.0,-1.89818453789,92.585609436
6640327000.0,-1.89732253551,92.6434326172
6640329500.0,-1.89752304554,92.7092208862
6640332000.0,-1.89841973782,92.7684936523
6640334500.0,-1.89896583557,92.8327102661
6640337000.0,-1.89904510975,92.8843536377
6640339500.0,-1.89923858643,92.9390716553
6640342000.0,-1.89962744713,92.9976119995
6640344500.0,-1.90015983582,93.0550842285
6640347000.0,-1.90017306805,93.1246643066
6640349500.0,-1.89914345741,93.1801986694
6640352000.0,-1.89980232716,93.2324752808
6640354500.0,-1.90005242825,93.3011245728
6640357000.0,-1.90039992332,93.3640441895
6640359500.0,-1.90071153641,93.4223709106
6640362000.0,-1.90061545372,93.474937439
6640364500.0,-1.90068864822,93.5391769409
6640367000.0,-1.90093374252,93.5978012085
6640369500.0,-1.90033054352,93.654006958
6640372000.0,-1.90003883839,93.715423584
6640374500.0,-1.90076553822,93.7763595581
6640377000.0,-1.90149021149,93.8333587646
6640379500.0,-1.90131485462,93.8886413574
6640382000.0,-1.90092873573,93.957901001
6640384500.0,-1.90158712864,94.0161361694
6640387000.0,-1.90207433701,94.0727844238
6640389500.0,-1.90246856213,94.1244735718
6640392000.0,-1.90288507938,94.1895370483
6640394500.0,-1.9028737545,94.2389144897
6640397000.0,-1.90280520916,94.3093643188
