6640222000.0,-1.89203190804,90.0302581787
6640224500.0,-1.89240992069,90.0901947021
6640227000.0,-1.89231300354,90.1593856812
6640229500.0,-1.89260625839,90.2156524658
6640232000.0,-1.89292943478,90.2760391235
6640234500.0,-1.89269304276,90.3336639404
6640237000.0,-1.89290487766,90.3876190186
6640239500.0,-1.89358520508,90.4494857788
6640242000.0,-1.89271104336,90.5149383545
6640244500.0,-1.89250731468,90.5690155029
6640247000.0,-1.89308428764,90.6240234375
6640249500.0,-1.89342832565,90.6894836426
6640252000.0,-1.89219939709,90.7585983276
6640254500.0,-1.89304995537,90.817527771
6640257000.0,-1.89326035976,90.8781433105
6640259500.0,-1.89299559593,90.9359054565
6640262000.0,-1.89283084869,90.9951019287
6640264500.0,-1.89331150055,91.0541229248
6640267000.0,-1.89323496819,91.1244277954
6640269500.0,-1.89295470715,91.1802444458
6640272000.0,-1.89298975468,91.2234954834
6640274500.0,-1.89346861839,91.2886505127
6640277000.0,-1.89295375347,91.3589859009
6640279500.0,-1.89317691326,91.4225540161
6640282000.0,-1.89283454418,91.4816589355
6640284500.0,-1.8935303688,91.5353240967
6640287000.0,-1.89434623718,91.5976791382
6640289500.0,-1.89453852177,91.6414642334
6640292000.0,-1.89399147034,91.7158813477
6640294500.0,-1.89432096481,91.7838287354
6640297000.0,-1.89460813999,91.8369598389
6640299500.0,-1.89409482479,91.8771820068
6640302000.0,-1.89460587502,91.9571380615
6640304500.0,-1.89418804646,92.0168533325
6640307000.0,-1.89458346367,92.0740127563
6640309500.0,-1.89373993874,92.1420288086
6640312000.0,-1.89376938343,92.1968231201
6640314500.0,-1.89488768578,92.2390213013
6640317000.0,-1.89505624771,92.299987793
6640319500.0,-1.89511811733,92.3758087158
6640322000.0,-1.89502716064,92.4368133545
6640324500.0,-1.89668726921,92.4767074585
6640327000.0,-1.89650058746,92.5426559448
6640329500.0,-1.89564168453,92.612121582
6640332000.0,-1.8954372406,92.6783065796
6640334500.0,-1.89565837383,92.7351608276
6640337000.0,-1.89556491375,92.7918930054
6640339500.0,-1.89554095268,92.8459854126
6640342000.0,-1.89485514164,92.9036331177
6640344500.0,-1.89492297173,92.9692764282
6640347000.0,-1.8963958025,93.034034729
6640349500.0,-1.89586186409,93.0889053345
6640352000.0,-1.896012187,93.137550354
6640354500.0,-1.89641702175,93.2002029419
6640357000.0,-1.89530003071,93.2701187134
6640359500.0,-1.89575779438,93.3337173462
6640362000.0,-1.89589571953,93.3946914673
6640364500.0,-1.89577937126,93.4537506104
6640367000.0,-1.89644038677,93.5000762939
6640369500.0,-1.8957887888,93.5650177002
6640372000.0,-1.89667546749,93.6313552856
6640374500.0,-1.8969578743,93.687828064
6640377000.0,-1.89708542824,93.7411651611
6640379500.0,-1.89666044712,93.7989501953
6640382000.0,-1.89630913734,93.8613739014
6640384500.0,-1.89741253853,93.925743103
6640387000.0,-1.89781570435,93.9916229248
6640389500.0,-1.89855706692,94.0475845337
6640392000.0,-1.89716041088,94.1038742065
6640394500.0,-1.89730978012,94.1521453857
6640397000.0,-1.89735114574,94.2172317505
6640399500.0,-1.89772820473,94.282951355
6640402000.0,-1.89733314514,94.3298950195
6640404500.0,-1.89824092388,94.3868026733
6640407000.0,-1.89854466915,94.4595794678
6640409500.0,-1.89831721783,94.5218887329
6640412000.0,-1.8976098299,94.580078125
6640414500.0,-1.89889121056,94.6385269165
6640417000.0,-1.89876973629,94.6999130249
6640419500.0,-1.89855694771,94.7493972778
6640422000.0,-1.89853751659,94.812828064
6640424500.0,-1.89884316921,94.8709793091
6640427000.0,-1.89967763424,94.926109314
6640429500.0,-1.89862561226,94.980140686
6640432000.0,-1.89869594574,95.0542984009
6640434500.0,-1.89847838879,95.1090087891
6640437000.0,-1.89861488342,95.1722259521
6640439500.0,-1.8995102644,95.2327728271
6640442000.0,-1.89985346794,95.288520813
6640444500.0,-1.89908850193,95.3398284912
6640447000.0,-1.90002036095,95.3983230591
