6640222000.0,-1.89666199684,90.0629119873
6640224500.0,-1.89658379555,90.127822876
6640227000.0,-1.89634716511,90.1923141479
6640229500.0,-1.89669120312,90.2522583008
6640232000.0,-1.89697635174,90.3081359863
6640234500.0,-1.89716100693,90.3621139526
6640237000.0,-1.89673674107,90.4238357544
6640239500.0,-1.89667034149,90.4789352417
6640242000.0,-1.89702653885,90.5520858765
6640244500.0,-1.89758551121,90.6015853882
6640247000.0,-1.89724135399,90.6702041626
6640249500.0,-1.89681518078,90.7245254517
6640252000.0,-1.89700293541,90.7896575928
6640254500.0,-1.89770627022,90.8553848267
6640257000.0,-1.89677023888,90.9153442383
6640259500.0,-1.89729714394,90.967338562
6640262000.0,-1.89703404903,91.02394104
6640264500.0,-1.89787721634,91.0818023682
6640267000.0,-1.89859390259,91.1523208618
6640269500.0,-1.89720022678,91.212677002
6640272000.0,-1.89689362049,91.271484375
6640274500.0,-1.89705073833,91.3256835938
6640277000.0,-1.89788782597,91.3928146362
6640279500.0,-1.89880943298,91.4459533691
6640282000.0,-1.89762699604,91.5170974731
6640284500.0,-1.89787864685,91.5757598877
6640287000.0,-1.89836287498,91.6327514648
6640289500.0,-1.89910233021,91.6804885864
6640292000.0,-1.8991394043,91.7452392578
6640294500.0,-1.89874446392,91.8144454956
6640297000.0,-1.8996322155,91.8700637817
6640299500.0,-1.89908742905,91.9233474731
6640302000.0,-1.89854335785,91.9908218384
6640304500.0,-1.8986325264,92.0494842529
6640307000.0,-1.89920186996,92.1136779785
6640309500.0,-1.89953970909,92.1757965088
6640312000.0,-1.89966094494,92.2322616577
6640314500.0,-1.89974915981,92.2839584351
6640317000.0,-1.89956521988,92.3360671997
6640319500.0,-1.89966845512,92.4094696045
6640322000.0,-1.9004522562,92.465965271
6640324500.0,-1.90040624142,92.5288314819
6640327000.0,-1.8998503685,92.589263916
6640329500.0,-1.89953219891,92.6412658691
6640332000.0,-1.90010488033,92.7106399536
6640334500.0,-1.89960312843,92.7747497559
6640337000.0,-1.89998853207,92.8374786377
6640339500.0,-1.90086722374,92.8860092163
6640342000.0,-1.90041851997,92.9420623779
6640344500.0,-1.90052199364,93.0003433228
6640347000.0,-1.8999145031,93.0706100464
6640349500.0,-1.90030264854,93.1274871826
6640352000.0,-1.90072464943,93.186378479
6640354500.0,-1.9009231329,93.2365646362
6640357000.0,-1.90090823174,93.3029708862
6640359500.0,-1.90078222752,93.3711853027
6640362000.0,-1.90140807629,93.4261398315
6640364500.0,-1.90212011337,93.4870758057
6640367000.0,-1.90172338486,93.5320281982
6640369500.0,-1.90077447891,93.5940475464
6640372000.0,-1.90259957314,93.6559524536
6640374500.0,-1.90163695812,93.7236328125
6640377000.0,-1.90122890472,93.7899246216
6640379500.0,-1.90113687515,93.835975647
6640382000.0,-1.90154910088,93.9022293091
6640384500.0,-1.90285801888,93.9593429565
6640387000.0,-1.90314972401,94.0200500488
6640389500.0,-1.90279972553,94.0772323608
6640392000.0,-1.90266156197,94.1363525391
6640394500.0,-1.90279579163,94.1949005127
6640397000.0,-1.90334761143,94.2486190796
6640399500.0,-1.90264856815,94.3134613037
6640402000.0,-1.90290510654,94.3687438965
6640404500.0,-1.90282917023,94.4312667847
6640407000.0,-1.90305936337,94.498008728
6640409500.0,-1.90388941765,94.5601119995
