6640222000.0,-1.89294242859,90.3154754639
6640224500.0,-1.89350736141,90.3723754883
6640227000.0,-1.89229559898,90.4391021729
6640229500.0,-1.89290583134,90.4968414307
6640232000.0,-1.89226508141,90.569152832
6640234500.0,-1.89260208607,90.6244125366
6640237000.0,-1.89380991459,90.669921875
6640239500.0,-1.89340281487,90.7370605469
6640242000.0,-1.89402329922,90.7977981567
6640244500.0,-1.89372360706,90.8604049683
6640247000.0,-1.89411389828,90.9197311401
6640249500.0,-1.89390277863,90.9719009399
6640252000.0,-1.89418756962,91.0230636597
6640254500.0,-1.89444553852,91.0979995728
6640257000.0,-1.89553797245,91.1514205933
6640259500.0,-1.89495611191,91.2188491821
6640262000.0,-1.89466536045,91.277633667
6640264500.0,-1.89482450485,91.34009552
6640267000.0,-1.89478564262,91.3939208984
6640269500.0,-1.89534878731,91.4535293579
6640272000.0,-1.89574337006,91.5197677612
6640274500.0,-1.89634609222,91.5753707886
6640277000.0,-1.89604353905,91.6304473877
6640279500.0,-1.89592623711,91.686378479
6640282000.0,-1.89595770836,91.7526473999
6640284500.0,-1.89655601978,91.8154907227
6640287000.0,-1.89622187614,91.8731155396
6640289500.0,-1.89657878876,91.9282073975
6640292000.0,-1.8960711956,91.9921264648
6640294500.0,-1.89600944519,92.0616455078
6640297000.0,-1.89605104923,92.1199188232
6640299500.0,-1.8964214325,92.173034668
6640302000.0,-1.89545464516,92.2348098755
6640304500.0,-1.89564275742,92.2888641357
6640307000.0,-1.89577782154,92.353805542
6640309500.0,-1.89627659321,92.4143829346
6640312000.0,-1.89661872387,92.4778289795
6640314500.0,-1.89603078365,92.5331344604
6640317000.0,-1.89597690105,92.5963134766
6640319500.0,-1.89549672604,92.6597747803
6640322000.0,-1.89636576176,92.7241744995
6640324500.0,-1.89654564857,92.7786865234
6640327000.0,-1.89636540413,92.8387374878
6640329500.0,-1.89726686478,92.8944702148
6640332000.0,-1.89761030674,92.9432373047
6640334500.0,-1.8970874548,93.0105438232
6640337000.0,-1.89627468586,93.0757751465
6640339500.0,-1.89659190178,93.137878418
6640342000.0,-1.89757668972,93.1903991699
6640344500.0,-1.89817345142,93.2461929321
6640347000.0,-1.89715731144,93.3202972412
6640349500.0,-1.89732563496,93.3761749268
6640352000.0,-1.89831852913,93.4317321777
6640354500.0,-1.8969707489,93.496055603
6640357000.0,-1.89736759663,93.5505981445
6640359500.0,-1.89716506004,93.6116104126
6640362000.0,-1.89732909203,93.6729888916
6640364500.0,-1.89691531658,93.7357940674
6640367000.0,-1.89762437344,93.7904663086
6640369500.0,-1.89774286747,93.8453140259
6640372000.0,-1.89786708355,93.911819458
6640374500.0,-1.89756453037,93.9790344238
6640377000.0,-1.8971363306,94.0359573364
6640379500.0,-1.89779174328,94.0949249268
6640382000.0,-1.89803731441,94.1474151611
6640384500.0,-1.89865207672,94.2037963867
6640387000.0,-1.89831626415,94.2687454224
6640389500.0,-1.89846551418,94.3367614746
6640392000.0,-1.89968919754,94.3811035156
6640394500.0,-1.89905619621,94.4365310669
6640397000.0,-1.89973592758,94.5048065186
6640399500.0,-1.89946746826,94.5707321167
6640402000.0,-1.89901256561,94.6331710815
6640404500.0,-1.89909911156,94.6802368164
6640407000.0,-1.89984309673,94.7378005981
6640409500.0,-1.89932751656,94.7952194214
6640412000.0,-1.8992369175,94.8647766113
6640414500.0,-1.90018785,94.9145584106
6640417000.0,-1.90020346642,94.9750061035
6640419500.0,-1.90026128292,95.0373306274
6640422000.0,-1.90037882328,95.0944290161
6640424500.0,-1.90017294884,95.1613540649
6640427000.0,-1.89961123466,95.2228469849
6640429500.0,-1.90101444721,95.2778930664
6640432000.0,-1.90085601807,95.329208374
6640434500.0,-1.90052998066,95.3903961182
6640437000.0,-1.90106260777,95.444694519
6640439500.0,-1.90029084682,95.5084915161
6640442000.0,-1.9010001421,95.5739593506
6640444500.0,-1.90120923519,95.6251449585
6640447000.0,-1.90148389339,95.6885757446
6640449500.0,-1.90173578262,95.7461776733
6640452000.0,-1.90090751648,95.8134536743
6640454500.0,-1.90238380432,95.8677215576
6640457000.0,-1.90194344521,95.9204025269
6640459500.0,-1.90193283558,95.9851455688
6640462000.0,-1.90246963501,96.0352401733
6640464500.0,-1.90228056908,96.1028594971
6640467000.0,-1.90130472183,96.1697006226
6640469500.0,-1.90272402763,96.2238235474
6640472000.0,-1.90228581429,96.2703933716
6640474500.0,-1.90231776237,96.3327026367
6640477000.0,-1.90285432339,96.3991012573
6640479500.0,-1.90354430676,96.4560775757
6640482000.0,-1.90292680264,96.5171127319
6640484500.0,-1.90251076221,96.5705566406
6640487000.0,-1.90230309963,96.6228713989
6640489500.0,-1.90267729759,96.6935119629
6640492000.0,-1.90195667744,96.7587127686
6640494500.0,-1.90200579166,96.8173599243
6640497000.0,-1.90351057053,96.8599090576
6640499500.0,-1.90354120731,96.9250869751
6640502000.0,-1.90412640572,96.9824447632
6640504500.0,-1.90452349186,97.0455627441
6640507000.0,-1.90403747559,97.1066665649
6640509500.0,-1.9041134119,97.157699585
6640512000.0,-1.90354573727,97.2119522095
6640514500.0,-1.9045958519,97.2740631104
6640517000.0,-1.90397942066,97.3446044922
6640519500.0,-1.90420210361,97.3991088867
6640522000.0,-1.90520644188,97.4475250244
6640524500.0,-1.90557253361,97.4991836548
6640527000.0,-1.90518510342,97.5646209717
6640529500.0,-1.90583992004,97.6247329712
6640532000.0,-1.90692341328,97.6853485107
6640534500.0,-1.90684390068,97.7417678833
6640537000.0,-1.90656805038,97.7823638916
6640539500.0,-1.90758228302,97.8496627808
6640542000.0,-1.90697824955,97.9147033691
6640544500.0,-1.90711343288,97.9761352539
6640547000.0,-1.90794825554,98.029296875
6640549500.0,-1.9072663784,98.0773391724
6640552000.0,-1.90803074837,98.1404724121
6640554500.0,-1.90774416924,98.1969909668
6640557000.0,-1.90811681747,98.267288208
6640559500.0,-1.90835487843,98.3213119507
6640562000.0,-1.9080466032,98.3753128052
6640564500.0,-1.90929818153,98.4186706543
6640567000.0,-1.9092246294,98.4945983887
6640569500.0,-1.90949332714,98.5490722656
6640572000.0,-1.90942323208,98.6084976196
6640574500.0,-1.91005623341,98.6635513306
6640577000.0,-1.9104129076,98.7131347656
6640579500.0,-1.91083180904,98.7769317627
6640582000.0,-1.91052830219,98.8426361084
6640584500.0,-1.91105568409,98.8952331543
6640587000.0,-1.91027665138,98.9509277344
6640589500.0,-1.91101074219,98.9979476929
6640592000.0,-1.91165184975,99.0576629639
6640594500.0,-1.91112411022,99.1324386597
6640597000.0,-1.91110622883,99.1910018921
6640599500.0,-1.91151463985,99.2384185791
6640602000.0,-1.91262209415,99.2850646973
6640604500.0,-1.91285443306,99.35206604
6640607000.0,-1.91297280788,99.4074859619
6640609500.0,-1.91348206997,99.4685974121
6640612000.0,-1.913839221,99.5176696777
6640614500.0,-1.91390430927,99.5733108521
6640617000.0,-1.91422486305,99.6281433105
6640619500.0,-1.91382575035,99.6974945068
6640622000.0,-1.91413545609,99.757019043
6640624500.0,-1.91426217556,99.8075637817
6640627000.0,-1.91498684883,99.8557281494
6640629500.0,-1.91457641125,99.9227142334
6640632000.0,-1.91533279419,99.9786834717
6640634500.0,-1.91492700577,100.041000366
6640637000.0,-1.91509997845,100.094604492
6640639500.0,-1.91624557972,100.144813538
6640642000.0,-1.91637420654,100.203659058
6640644500.0,-1.91663348675,100.252563477
6640647000.0,-1.91734302044,100.316078186
6640649500.0,-1.917552948,100.373947144
6640652000.0,-1.91743314266,100.420593262
6640654500.0,-1.91805553436,100.482170105
6640657000.0,-1.91884076595,100.536376953
6640659500.0,-1.91900312901,100.599655151
6640662000.0,-1.92040348053,100.651931763
6640664500.0,-1.92096912861,100.710067749
6640667000.0,-1.92044663429,100.755081177
6640669500.0,-1.91978180408,100.812034607
6640672000.0,-1.92079532146,100.877532959
6640674500.0,-1.92070615292,100.937507629
6640677000.0,-1.92158019543,100.985321045
6640679500.0,-1.92121767998,101.03943634
6640682000.0,-1.92189598083,101.103805542
6640684500.0,-1.92201554775,101.165512085
6640687000.0,-1.92312729359,101.214248657
6640689500.0,-1.92286038399,101.272476196
6640692000.0,-1.92253577709,101.318527222
6640694500.0,-1.92345941067,101.371322632
6640697000.0,-1.92361080647,101.426727295
6640699500.0,-1.92420005798,101.490058899
6640702000.0,-1.92457044125,101.540840149
6640704500.0,-1.92497181892,101.602394104
6640707000.0,-1.92494869232,101.651908875
6640709500.0,-1.92406463623,101.711349487
6640712000.0,-1.92532145977,101.773216248
6640714500.0,-1.92778635025,101.814170837
6640717000.0,-1.92731833458,101.872497559
6640719500.0,-1.92788851261,101.919929504
6640722000.0,-1.92851531506,101.969787598
6640724500.0,-1.92876756191,102.031402588
6640727000.0,-1.93029487133,102.092697144
6640729500.0,-1.93082892895,102.137153625
6640732000.0,-1.93067967892,102.191230774
6640734500.0,-1.9303945303,102.251029968
6640737000.0,-1.929915905,102.309486389
6640739500.0,-1.9312016964,102.364471436
6640742000.0,-1.93215417862,102.41040802
6640744500.0,-1.93227922916,102.46182251
6640747000.0,-1.93276333809,102.503646851
6640749500.0,-1.93282425404,102.572563171
6640752000.0,-1.93341076374,102.627578735
6640754500.0,-1.93409216404,102.676712036
6640757000.0,-1.93562674522,102.727226257
6640759500.0,-1.93595337868,102.771690369
6640762000.0,-1.93642187119,102.834899902
6640764500.0,-1.93569469452,102.895927429
6640767000.0,-1.93647658825,102.945800781
6640769500.0,-1.9373844862,102.995407104
6640772000.0,-1.93751871586,103.035148621
6640774500.0,-1.93844926357,103.092193604
6640777000.0,-1.93683695793,103.164848328
6640779500.0,-1.93860399723,103.2108078
6640782000.0,-1.93968164921,103.261993408
6640784500.0,-1.93979299068,103.303749084
6640787000.0,-1.94139838219,103.359039307
6640789500.0,-1.94119369984,103.414657593
6640792000.0,-1.94209647179,103.468643188
6640794500.0,-1.94262230396,103.521324158
6640797000.0,-1.94324183464,103.562309265
6640799500.0,-1.94379734993,103.609977722
6640802000.0,-1.94356691837,103.683044434
6640804500.0,-1.94483101368,103.727149963
6640807000.0,-1.94552457333,103.774169922
6640809500.0,-1.94654333591,103.821083069
6640812000.0,-1.94753539562,103.87525177
6640814500.0,-1.94834768772,103.92351532
6640817000.0,-1.94854986668,103.971817017
6640819500.0,-1.94952499866,104.027008057
6640822000.0,-1.94896697998,104.076576233
6640824500.0,-1.94983875751,104.115592957
6640827000.0,-1.95118832588,104.177368164
6640829500.0,-1.95126664639,104.232559204
6640832000.0,-1.95122456551,104.27721405
6640834500.0,-1.95272445679,104.314620972
6640837000.0,-1.95330834389,104.372283936
6640839500.0,-1.95502412319,104.416442871
6640842000.0,-1.95542609692,104.465278625
6640844500.0,-1.95702040195,104.518844604
6640847000.0,-1.95688962936,104.567405701
6640849500.0,-1.95772838593,104.61252594
6640852000.0,-1.95685982704,104.662559509
6640854500.0,-1.95811808109,104.717063904
6640857000.0,-1.95959031582,104.757324219
6640859500.0,-1.96141993999,104.807495117
6640862000.0,-1.96132671833,104.853637695
6640864500.0,-1.96284627914,104.903846741
6640867000.0,-1.96321415901,104.953720093
6640869500.0,-1.96381378174,104.99609375
6640872000.0,-1.96538567543,105.042541504
6640874500.0,-1.96595609188,105.088775635
6640877000.0,-1.96680748463,105.123420715
6640879500.0,-1.96791267395,105.180305481
6640882000.0,-1.96913337708,105.229263306
6640884500.0,-1.96910607815,105.271385193
6640887000.0,-1.96998500824,105.316566467
6640889500.0,-1.97173511982,105.367240906
6640892000.0,-1.97176337242,105.412696838
6640894500.0,-1.9735263586,105.457328796
6640897000.0,-1.97504341602,105.49597168
6640899500.0,-1.97628951073,105.535491943
6640902000.0,-1.97779262066,105.562583923
6640904500.0,-1.97904038429,105.619171143
6640907000.0,-1.98000276089,105.668403625
6640909500.0,-1.98190760612,105.709159851
6640912000.0,-1.9818161726,105.748710632
6640914500.0,-1.98254239559,105.793106079
6640917000.0,-1.98527002335,105.836242676
6640919500.0,-1.98618614674,105.881202698
6640922000.0,-1.9870518446,105.923614502
6640924500.0,-1.98906886578,105.957008362
6640927000.0,-1.98980128765,105.992553711
6640929500.0,-1.99143230915,106.024681091
6640932000.0,-1.99201762676,106.079872131
6640934500.0,-1.99381828308,106.121131897
6640937000.0,-1.99461436272,106.157951355
6640939500.0,-1.99521052837,106.192451477
6640942000.0,-1.99743425846,106.237770081
6640944500.0,-2.00029158592,106.266998291
6640947000.0,-2.0008790493,106.313179016
6640949500.0,-2.00326514244,106.344444275
6640952000.0,-2.00399923325,106.375801086
6640954500.0,-2.00607156754,106.410667419
6640957000.0,-2.00714230537,106.443954468
6640959500.0,-2.00838065147,106.491378784
6640962000.0,-2.01024317741,106.516433716
6640964500.0,-2.01276469231,106.54599762
6640967000.0,-2.01521158218,106.586402893
6640969500.0,-2.01599264145,106.623329163
6640972000.0,-2.01851296425,106.649520874
6640974500.0,-2.01995754242,106.679092407
6640977000.0,-2.02245092392,106.711143494
6640979500.0,-2.02451586723,106.726623535
6640982000.0,-2.0259616375,106.761993408
6640984500.0,-2.02776217461,106.793067932
6640987000.0,-2.0304043293,106.821151733
6640989500.0,-2.03290057182,106.850006104
6640992000.0,-2.03537607193,106.873832703
6640994500.0,-2.03779387474,106.903671265
6640997000.0,-2.04007840157,106.926399231
6640999500.0,-2.0427441597,106.954818726
6641002000.0,-2.04472827911,106.978111267
6641004500.0,-2.0478310585,106.992095947
6641007000.0,-2.04908466339,107.016372681
6641009500.0,-2.05298185349,107.037109375
6641012000.0,-2.0562016964,107.054130554
6641014500.0,-2.05878281593,107.085723877
6641017000.0,-2.06123042107,107.101333618
6641019500.0,-2.06425571442,107.109291077
6641022000.0,-2.06767082214,107.121459961
6641024500.0,-2.0707025528,107.145217896
6641027000.0,-2.07505249977,107.149261475
6641029500.0,-2.07746720314,107.161361694
6641032000.0,-2.08164954185,107.1614151
6641034500.0,-2.08443260193,107.180282593
6641037000.0,-2.08627653122,107.199180603
6641039500.0,-2.09132432938,107.197990417
6641042000.0,-2.09523892403,107.204956055
6641044500.0,-2.0992295742,107.198944092
6641047000.0,-2.10327076912,107.207923889
6641049500.0,-2.10821199417,107.201835632
6641052000.0,-2.11277008057,107.201393127
6641054500.0,-2.11650395393,107.205085754
6641057000.0,-2.12181544304,107.18497467
6641059500.0,-2.12653946877,107.169670105
6641062000.0,-2.13166046143,107.173141479
6641064500.0,-2.13644623756,107.163825989
6641067000.0,-2.14212393761,107.146965027
6641069500.0,-2.14710831642,107.122665405
6641072000.0,-2.15279316902,107.108512878
6641074500.0,-2.15818309784,107.08719635
6641077000.0,-2.16470170021,107.064086914
6641079500.0,-2.17166042328,107.035011292
6641082000.0,-2.17810153961,106.989746094
6641084500.0,-2.18513131142,106.956748962
6641087000.0,-2.19203615189,106.930282593
6641089500.0,-2.20063781738,106.885391235
6641092000.0,-2.20888543129,106.844902039
6641094500.0,-2.21654939651,106.788543701
6641097000.0,-2.22571563721,106.730445862
6641099500.0,-2.23426890373,106.679733276
6641102000.0,-2.24462246895,106.609970093
6641104500.0,-2.25329017639,106.541145325
6641107000.0,-2.26516127586,106.467155457
6641109500.0,-2.27642679214,106.368797302
6641112000.0,-2.28751206398,106.289535522
6641114500.0,-2.29957866669,106.203727722
6641117000.0,-2.31311178207,106.099227905
6641119500.0,-2.32643771172,105.994194031
6641122000.0,-2.3408343792,105.873313904
6641124500.0,-2.35507750511,105.749588013
6641127000.0,-2.3716340065,105.61592865
6641129500.0,-2.3889234066,105.474449158
6641132000.0,-2.40729165077,105.320846558
6641134500.0,-2.42701244354,105.142822266
6641137000.0,-2.44784474373,104.960266113
6641139500.0,-2.46991729736,104.780181885
6641142000.0,-2.49443984032,104.575149536
6641144500.0,-2.51981163025,104.346832275
6641147000.0,-2.54735660553,104.100959778
6641149500.0,-2.57733440399,103.836425781
6641152000.0,-2.60999083519,103.55696106
6641154500.0,-2.645570755,103.243217468
6641157000.0,-2.68369936943,102.911071777
6641159500.0,-2.72595715523,102.546798706
6641162000.0,-2.77195286751,102.147224426
6641164500.0,-2.82299304008,101.740615845
6641167000.0,-2.87864518166,101.274612427
6641169500.0,-2.94200468063,100.751411438
6641172000.0,-3.01304602623,100.187561035
6641174500.0,-3.09275341034,99.5686950684
6641177000.0,-3.18122839928,98.8949813843
6641179500.0,-3.2831492424,98.1356048584
6641182000.0,-3.39993572235,97.3039169312
6641184500.0,-3.53541183472,96.3562698364
6641187000.0,-3.69331264496,95.3000793457
6641189500.0,-3.88061475754,94.12449646
6641192000.0,-4.10363197327,92.8041534424
6641194500.0,-4.3731918335,91.3049621582
6641197000.0,-4.70381498337,89.6083221436
6641199500.0,-5.11772680283,87.6733627319
6641202000.0,-5.6439909935,85.4893112183
6641204500.0,-6.33275604248,83.0322494507
6641207000.0,-7.25891256332,80.3322601318
6641209500.0,-8.55072975159,77.54737854
6641212000.0,-10.437754631,75.224609375
6641214500.0,-13.4203119278,75.2685699463
6641217000.0,-18.5613384247,87.2620697021
6641219500.0,-21.6295261383,153.407012939
6641222000.0,-14.7100877762,-173.692703247
6641224500.0,-10.1585836411,-172.464752197
6641227000.0,-7.32532167435,-177.237930298
6641229500.0,-5.46597290039,176.611495972
6641232000.0,-4.22479438782,170.505279541
6641234500.0,-3.37904667854,164.916671753
6641237000.0,-2.80273079872,160.008621216
6641239500.0,-2.40410065651,155.804382324
6641242000.0,-2.12427306175,152.201751709
6641244500.0,-1.92698585987,149.125305176
6641247000.0,-1.78665292263,146.484695435
6641249500.0,-1.68587088585,144.209030151
6641252000.0,-1.6138471365,142.249038696
6641254500.0,-1.56111323833,140.548980713
6641257000.0,-1.52465689182,139.053085327
6641259500.0,-1.49766659737,137.740234375
6641262000.0,-1.47913956642,136.577194214
6641264500.0,-1.46759402752,135.533294678
6641267000.0,-1.45922911167,134.609924316
6641269500.0,-1.45455288887,133.796508789
6641272000.0,-1.45270216465,133.056610107
6641274500.0,-1.45240068436,132.387374878
6641277000.0,-1.45432198048,131.769683838
6641279500.0,-1.45679366589,131.215927124
6641282000.0,-1.46096265316,130.711013794
6641284500.0,-1.46420562267,130.251556396
6641287000.0,-1.4683252573,129.828155518
6641289500.0,-1.47289443016,129.450256348
6641292000.0,-1.47915744781,129.080596924
6641294500.0,-1.48408234119,128.756622314
6641297000.0,-1.48881459236,128.467010498
6641299500.0,-1.49391388893,128.191619873
6641302000.0,-1.49927914143,127.931221008
6641304500.0,-1.50399243832,127.69291687
6641307000.0,-1.51005995274,127.465141296
6641309500.0,-1.515381217,127.258583069
6641312000.0,-1.52034008503,127.074920654
6641314500.0,-1.52529466152,126.893455505
6641317000.0,-1.53065490723,126.717292786
6641319500.0,-1.53601872921,126.568527222
6641322000.0,-1.54030644894,126.423553467
6641324500.0,-1.54544472694,126.297821045
6641327000.0,-1.55016875267,126.176078796
6641329500.0,-1.55461299419,126.049942017
6641332000.0,-1.55903410912,125.952568054
6641334500.0,-1.56395566463,125.855575562
6641337000.0,-1.56849181652,125.754943848
6641339500.0,-1.57157158852,125.672286987
6641342000.0,-1.57543218136,125.59022522
6641344500.0,-1.57937085629,125.514434814
6641347000.0,-1.58259606361,125.45123291
6641349500.0,-1.58670532703,125.391944885
6641352000.0,-1.58979332447,125.332740784
6641354500.0,-1.59350204468,125.268753052
6641357000.0,-1.59641611576,125.2315979
6641359500.0,-1.60003137589,125.185920715
6641362000.0,-1.60355234146,125.140106201
6641364500.0,-1.60692846775,125.105239868
6641367000.0,-1.60967206955,125.06602478
6641369500.0,-1.61257362366,125.029876709
6641372000.0,-1.61635434628,125.003120422
6641374500.0,-1.61864316463,124.986480713
6641377000.0,-1.62139940262,124.9635849
6641379500.0,-1.62413954735,124.938186646
6641382000.0,-1.62738645077,124.91758728
6641384500.0,-1.62939357758,124.912094116
6641387000.0,-1.63204312325,124.900772095
6641389500.0,-1.63442933559,124.881584167
6641392000.0,-1.63724374771,124.876144409
6641394500.0,-1.63917863369,124.866516113
6641397000.0,-1.64116418362,124.861625671
6641399500.0,-1.64358878136,124.874176025
6641402000.0,-1.64546763897,124.871376038
6641404500.0,-1.64810109138,124.867973328
6641407000.0,-1.65074956417,124.871551514
6641409500.0,-1.65195894241,124.88343811
6641412000.0,-1.65497016907,124.882987976
6641414500.0,-1.65670013428,124.891036987
6641417000.0,-1.65821838379,124.898780823
6641419500.0,-1.65973329544,124.911376953
6641422000.0,-1.66195225716,124.915786743
6641424500.0,-1.66407132149,124.933082581
6641427000.0,-1.66519260406,124.95615387
6641429500.0,-1.66806530952,124.962356567
6641432000.0,-1.66985952854,124.975028992
6641434500.0,-1.67061209679,124.999725342
6641437000.0,-1.6732211113,125.016815186
6641439500.0,-1.67386734486,125.03440094
6641442000.0,-1.67575979233,125.057365417
6641444500.0,-1.67709612846,125.071762085
6641447000.0,-1.6796888113,125.097221375
6641449500.0,-1.68073856831,125.113220215
6641452000.0,-1.68240749836,125.147209167
6641454500.0,-1.68445551395,125.166320801
6641457000.0,-1.68603348732,125.191932678
6641459500.0,-1.68656933308,125.226760864
6641462000.0,-1.68802404404,125.252471924
6641464500.0,-1.68967103958,125.279586792
6641467000.0,-1.69105887413,125.30116272
6641469500.0,-1.69214224815,125.331199646
6641472000.0,-1.69358062744,125.359313965
6641474500.0,-1.69431245327,125.38079834
6641477000.0,-1.69557547569,125.428840637
6641479500.0,-1.69730877876,125.453186035
6641482000.0,-1.69793248177,125.488113403
6641484500.0,-1.7001748085,125.515487671
6641487000.0,-1.70045506954,125.562416077
6641489500.0,-1.70126998425,125.593917847
6641492000.0,-1.70249807835,125.626396179
6641494500.0,-1.70370554924,125.655212402
6641497000.0,-1.70556151867,125.688583374
