6640222000.0,-1.89470565319,90.2942886353
6640224500.0,-1.89452195168,90.3432846069
6640227000.0,-1.89480829239,90.4141693115
6640229500.0,-1.89485692978,90.4787750244
6640232000.0,-1.89442336559,90.5427703857
6640234500.0,-1.89455425739,90.6005783081
6640237000.0,-1.89479064941,90.6574401855
6640239500.0,-1.89481794834,90.7167510986
6640242000.0,-1.89405405521,90.7755813599
6640244500.0,-1.89471936226,90.841468811
6640247000.0,-1.89435493946,90.9011688232
6640249500.0,-1.89467632771,90.9436340332
6640252000.0,-1.89479506016,91.0100784302
6640254500.0,-1.89474916458,91.0824737549
6640257000.0,-1.89428675175,91.1415710449
6640259500.0,-1.8956091404,91.2007598877
6640262000.0,-1.89519679546,91.2566680908
6640264500.0,-1.89552557468,91.3147201538
6640267000.0,-1.89544975758,91.3740310669
6640269500.0,-1.89466130733,91.443145752
6640272000.0,-1.89570403099,91.4997711182
6640274500.0,-1.89580130577,91.548034668
6640277000.0,-1.89528846741,91.6110687256
6640279500.0,-1.89522302151,91.6767501831
6640282000.0,-1.89569234848,91.746925354
6640284500.0,-1.89609289169,91.8056411743
6640287000.0,-1.89634656906,91.8632736206
6640289500.0,-1.8954359293,91.922203064
6640292000.0,-1.89652740955,91.9782867432
6640294500.0,-1.89636719227,92.0358505249
6640297000.0,-1.896453619,92.101272583
6640299500.0,-1.89623069763,92.1616821289
6640302000.0,-1.89596903324,92.2045059204
6640304500.0,-1.89634716511,92.2744598389
6640307000.0,-1.89716160297,92.3373260498
6640309500.0,-1.89671742916,92.4046096802
6640312000.0,-1.89639019966,92.4701156616
6640314500.0,-1.897108078,92.5182800293
6640317000.0,-1.89718449116,92.5709686279
6640319500.0,-1.89773261547,92.6401138306
6640322000.0,-1.89751565456,92.7006149292
6640324500.0,-1.89785385132,92.7582168579
6640327000.0,-1.89780569077,92.8046951294
6640329500.0,-1.8969335556,92.8696212769
6640332000.0,-1.89739227295,92.943572998
6640334500.0,-1.89769279957,93.0030593872
6640337000.0,-1.89760732651,93.0672149658
6640339500.0,-1.89880204201,93.1161422729
6640342000.0,-1.89841032028,93.1716995239
6640344500.0,-1.89814913273,93.2272644043
6640347000.0,-1.89794051647,93.2960891724
6640349500.0,-1.8976252079,93.3589401245
6640352000.0,-1.89757859707,93.4156265259
6640354500.0,-1.89859485626,93.4635848999
6640357000.0,-1.8982322216,93.5196075439
6640359500.0,-1.89824283123,93.5936965942
6640362000.0,-1.89872515202,93.6565170288
6640364500.0,-1.8993241787,93.7162780762
6640367000.0,-1.90004467964,93.7706375122
6640369500.0,-1.89884567261,93.829498291
6640372000.0,-1.90010273457,93.8842391968
6640374500.0,-1.89968085289,93.949760437
6640377000.0,-1.89909207821,94.0021438599
6640379500.0,-1.90036141872,94.0607070923
6640382000.0,-1.90014278889,94.1174163818
6640384500.0,-1.89909374714,94.1844100952
6640387000.0,-1.89874362946,94.2596740723
6640389500.0,-1.89972686768,94.3138656616
6640392000.0,-1.89992678165,94.3673019409
6640394500.0,-1.90144872665,94.4219436646
6640397000.0,-1.90059638023,94.4700698853
6640399500.0,-1.90099477768,94.5385742188
6640402000.0,-1.90077245235,94.6001968384
6640404500.0,-1.90045332909,94.6569061279
6640407000.0,-1.90146577358,94.7129592896
6640409500.0,-1.90013539791,94.7722549438
6640412000.0,-1.90050423145,94.8436355591
6640414500.0,-1.90056669712,94.9089584351
6640417000.0,-1.90084993839,94.9661483765
6640419500.0,-1.90069580078,95.0225524902
6640422000.0,-1.90143501759,95.0695419312
6640424500.0,-1.90227413177,95.1264266968
6640427000.0,-1.90262591839,95.1917877197
6640429500.0,-1.90179824829,95.2478561401
6640432000.0,-1.90322554111,95.3092651367
6640434500.0,-1.90256857872,95.3610153198
6640437000.0,-1.90220868587,95.4288330078
6640439500.0,-1.90245294571,95.4927520752
6640442000.0,-1.90205657482,95.5551223755
6640444500.0,-1.90307414532,95.6144332886
6640447000.0,-1.90256309509,95.6672897339
6640449500.0,-1.90309107304,95.7225036621
6640452000.0,-1.90221655369,95.7877578735
6640454500.0,-1.9036744833,95.8419265747
6640457000.0,-1.90392267704,95.896232605
6640459500.0,-1.90404808521,95.9551849365
6640462000.0,-1.90394365788,96.0107498169
6640464500.0,-1.90308058262,96.0841064453
6640467000.0,-1.90449965,96.1439056396
6640469500.0,-1.90443825722,96.1998291016
6640472000.0,-1.90460515022,96.2585525513
6640474500.0,-1.90532433987,96.3134002686
6640477000.0,-1.90494525433,96.3630371094
6640479500.0,-1.90485334396,96.4262161255
6640482000.0,-1.9050732851,96.4855880737
6640484500.0,-1.90539622307,96.5381774902
6640487000.0,-1.90622925758,96.594833374
6640489500.0,-1.90561401844,96.6669464111
6640492000.0,-1.90593075752,96.7257080078
6640494500.0,-1.90551733971,96.7845916748
6640497000.0,-1.90522992611,96.8453292847
6640499500.0,-1.9062025547,96.8948974609
6640502000.0,-1.90717160702,96.9447860718
6640504500.0,-1.90783679485,97.0028457642
6640507000.0,-1.90673613548,97.0677185059
6640509500.0,-1.90757036209,97.1253967285
6640512000.0,-1.90732419491,97.1791915894
6640514500.0,-1.90662336349,97.2503967285
6640517000.0,-1.90709197521,97.3111495972
6640519500.0,-1.90684151649,97.3701858521
6640522000.0,-1.90749895573,97.428314209
6640524500.0,-1.90711212158,97.4902038574
6640527000.0,-1.90796947479,97.5433349609
6640529500.0,-1.90814006329,97.5858535767
6640532000.0,-1.90850746632,97.6590270996
6640534500.0,-1.90858089924,97.703742981
6640537000.0,-1.90850555897,97.7601928711
6640539500.0,-1.90873074532,97.8319168091
6640542000.0,-1.90911853313,97.8971252441
6640544500.0,-1.9091963768,97.9542617798
6640547000.0,-1.90944194794,98.0049209595
6640549500.0,-1.9102306366,98.0688705444
6640552000.0,-1.91020345688,98.117767334
6640554500.0,-1.91105675697,98.1679229736
6640557000.0,-1.91132473946,98.2352523804
6640559500.0,-1.911226511,98.2919769287
6640562000.0,-1.91043543816,98.3369140625
6640564500.0,-1.91064834595,98.3987731934
6640567000.0,-1.91133582592,98.4719314575
6640569500.0,-1.9122068882,98.5313110352
6640572000.0,-1.91294741631,98.583770752
6640574500.0,-1.912109375,98.6389846802
6640577000.0,-1.91240727901,98.6901855469
6640579500.0,-1.91197764874,98.7513580322
6640582000.0,-1.91277575493,98.8100357056
6640584500.0,-1.91256630421,98.8721008301
6640587000.0,-1.91355443001,98.9173278809
6640589500.0,-1.91303658485,98.9723815918
6640592000.0,-1.91330134869,99.0374221802
6640594500.0,-1.91313171387,99.1004180908
6640597000.0,-1.91295921803,99.1692657471
6640599500.0,-1.91312623024,99.222038269
6640602000.0,-1.91251409054,99.2810134888
6640604500.0,-1.91295588017,99.3271179199
6640607000.0,-1.91373801231,99.3846511841
6640609500.0,-1.91540455818,99.4446792603
6640612000.0,-1.91574108601,99.4894485474
6640614500.0,-1.91500496864,99.5536117554
6640617000.0,-1.91409087181,99.6159362793
6640619500.0,-1.91459012032,99.6762084961
6640622000.0,-1.91517305374,99.7398757935
6640624500.0,-1.91513967514,99.7935409546
6640627000.0,-1.91555166245,99.8450927734
6640629500.0,-1.91614210606,99.8985595703
6640632000.0,-1.91587662697,99.9528274536
6640634500.0,-1.91691684723,100.014045715
6640637000.0,-1.91581165791,100.073440552
6640639500.0,-1.91674184799,100.124710083
6640642000.0,-1.9165866375,100.17035675
6640644500.0,-1.91806733608,100.231819153
6640647000.0,-1.91742110252,100.30532074
6640649500.0,-1.91825532913,100.358200073
6640652000.0,-1.91864979267,100.410194397
6640654500.0,-1.91924405098,100.460914612
6640657000.0,-1.91907715797,100.52154541
6640659500.0,-1.92009961605,100.572639465
6640662000.0,-1.91968715191,100.632026672
6640664500.0,-1.92068231106,100.67666626
6640667000.0,-1.92115330696,100.738517761
6640669500.0,-1.92116391659,100.79082489
6640672000.0,-1.92221486568,100.855262756
6640674500.0,-1.922265172,100.912460327
6640677000.0,-1.92213821411,100.972167969
6640679500.0,-1.92263901234,101.021537781
6640682000.0,-1.92309248447,101.070106506
6640684500.0,-1.92348647118,101.12286377
6640687000.0,-1.9243363142,101.183555603
6640689500.0,-1.92410767078,101.24533844
6640692000.0,-1.92577219009,101.289459229
6640694500.0,-1.92462980747,101.343688965
6640697000.0,-1.92582452297,101.406806946
6640699500.0,-1.92596125603,101.467628479
6640702000.0,-1.92565107346,101.529716492
6640704500.0,-1.926825881,101.578567505
6640707000.0,-1.92731487751,101.62852478
6640709500.0,-1.92783546448,101.675491333
6640712000.0,-1.92830228806,101.731933594
6640714500.0,-1.92837965488,101.790748596
6640717000.0,-1.92817592621,101.845657349
6640719500.0,-1.92879343033,101.893913269
6640722000.0,-1.92956387997,101.947662354
6640724500.0,-1.92991161346,102.007049561
6640727000.0,-1.93040108681,102.06729126
6640729500.0,-1.93065226078,102.118110657
6640732000.0,-1.93156421185,102.175445557
6640734500.0,-1.93171262741,102.224441528
6640737000.0,-1.93244731426,102.278083801
6640739500.0,-1.93228471279,102.328063965
6640742000.0,-1.93316602707,102.379104614
6640744500.0,-1.93302571774,102.434463501
6640747000.0,-1.93387877941,102.495788574
6640749500.0,-1.93452870846,102.543655396
6640752000.0,-1.93554317951,102.606384277
6640754500.0,-1.93568813801,102.66645813
6640757000.0,-1.93562328815,102.711624146
6640759500.0,-1.93662834167,102.764442444
6640762000.0,-1.93724942207,102.80783844
6640764500.0,-1.93744289875,102.857475281
6640767000.0,-1.93795645237,102.919578552
6640769500.0,-1.93844258785,102.967887878
6640772000.0,-1.9389603138,103.021133423
6640774500.0,-1.94032073021,103.079055786
6640777000.0,-1.93978440762,103.134902954
6640779500.0,-1.94048404694,103.189910889
6640782000.0,-1.94003140926,103.243728638
6640784500.0,-1.94114756584,103.284828186
6640787000.0,-1.94160652161,103.341323853
6640789500.0,-1.94191682339,103.386398315
6640792000.0,-1.9431566,103.438613892
6640794500.0,-1.94332718849,103.484367371
6640797000.0,-1.94336783886,103.543640137
6640799500.0,-1.94427645206,103.603012085
6640802000.0,-1.94555401802,103.654067993
6640804500.0,-1.94705724716,103.702316284
6640807000.0,-1.94777607918,103.752182007
6640809500.0,-1.9480432272,103.802101135
6640812000.0,-1.94824969769,103.859092712
6640814500.0,-1.94946038723,103.899963379
6640817000.0,-1.94925868511,103.947982788
6640819500.0,-1.95057249069,104.001815796
6640822000.0,-1.95021879673,104.0495224
6640824500.0,-1.95111143589,104.091842651
6640827000.0,-1.95261669159,104.151222229
6640829500.0,-1.95352983475,104.206352234
