6640222000.0,-1.89938747883,89.9414520264
6640224500.0,-1.89891004562,90.0046310425
6640227000.0,-1.89985156059,90.0568313599
6640229500.0,-1.89911222458,90.1150360107
6640232000.0,-1.89935815334,90.1904067993
6640234500.0,-1.89908277988,90.2467651367
6640237000.0,-1.89960241318,90.3061447144
6640239500.0,-1.89996099472,90.3692016602
6640242000.0,-1.89972341061,90.4231109619
6640244500.0,-1.89855456352,90.4854049683
6640247000.0,-1.89858353138,90.5543060303
6640249500.0,-1.89934980869,90.6101760864
6640252000.0,-1.89946210384,90.6621398926
6640254500.0,-1.90028476715,90.7196884155
6640257000.0,-1.89958107471,90.779800415
6640259500.0,-1.89981603622,90.8537979126
6640262000.0,-1.89937663078,90.9149169922
6640264500.0,-1.8993421793,90.9735794067
6640267000.0,-1.89973127842,91.023147583
6640269500.0,-1.89941501617,91.0849990845
6640272000.0,-1.90080296993,91.1491470337
6640274500.0,-1.90111231804,91.2054138184
6640277000.0,-1.90056729317,91.2630004883
6640279500.0,-1.90017235279,91.3180389404
6640282000.0,-1.90013277531,91.3782958984
6640284500.0,-1.90008163452,91.4452667236
6640287000.0,-1.90053701401,91.5126953125
6640289500.0,-1.89968967438,91.5771255493
6640292000.0,-1.90058887005,91.625617981
6640294500.0,-1.90071904659,91.6942977905
6640297000.0,-1.90024554729,91.7505187988
6640299500.0,-1.90071773529,91.8098449707
6640302000.0,-1.90103936195,91.8678817749
6640304500.0,-1.90155935287,91.9176101685
6640307000.0,-1.90100061893,91.9752578735
6640309500.0,-1.90103149414,92.0453186035
6640312000.0,-1.90226459503,92.1149597168
6640314500.0,-1.90186178684,92.1726531982
6640317000.0,-1.90236151218,92.2264938354
6640319500.0,-1.90211248398,92.2760772705
6640322000.0,-1.90264427662,92.3445739746
6640324500.0,-1.90270280838,92.4013977051
6640327000.0,-1.90306055546,92.4605636597
6640329500.0,-1.90181577206,92.520980835
6640332000.0,-1.90258359909,92.576133728
6640334500.0,-1.90222167969,92.6371688843
6640337000.0,-1.90267908573,92.7104568481
6640339500.0,-1.90304005146,92.7670898438
6640342000.0,-1.9028699398,92.820350647
6640344500.0,-1.90297079086,92.8843307495
6640347000.0,-1.90329551697,92.9406280518
6640349500.0,-1.90299844742,93.005241394
6640352000.0,-1.90269911289,93.0685424805
6640354500.0,-1.90324449539,93.1216278076
6640357000.0,-1.90369510651,93.1591033936
6640359500.0,-1.90314507484,93.234664917
6640362000.0,-1.90367531776,93.3067016602
6640364500.0,-1.90367257595,93.3627166748
6640367000.0,-1.90404951572,93.4232177734
6640369500.0,-1.90290248394,93.4801712036
