6640222000.0,-1.89751505852,90.3762130737
6640224500.0,-1.89825022221,90.4370346069
6640227000.0,-1.89814293385,90.4888763428
6640229500.0,-1.89797723293,90.5534439087
6640232000.0,-1.89803445339,90.6238174438
6640234500.0,-1.89722418785,90.6780319214
6640237000.0,-1.89717924595,90.7472763062
6640239500.0,-1.89734125137,90.7972793579
6640242000.0,-1.89722156525,90.8648452759
6640244500.0,-1.89788889885,90.9271087646
6640247000.0,-1.89800429344,90.9774703979
6640249500.0,-1.89895749092,91.0372695923
6640252000.0,-1.89867281914,91.1014480591
6640254500.0,-1.89907407761,91.1550521851
6640257000.0,-1.89869189262,91.2230377197
6640259500.0,-1.89786410332,91.2822647095
6640262000.0,-1.8986338377,91.3444671631
6640264500.0,-1.89917469025,91.3990783691
6640267000.0,-1.89886236191,91.4578399658
6640269500.0,-1.89938414097,91.5273895264
6640272000.0,-1.89821970463,91.5904769897
6640274500.0,-1.89864754677,91.6393432617
6640277000.0,-1.89876568317,91.6959533691
6640279500.0,-1.89891147614,91.7592163086
6640282000.0,-1.89950537682,91.8174591064
6640284500.0,-1.89999485016,91.8841400146
6640287000.0,-1.8994705677,91.9415817261
6640289500.0,-1.89978075027,91.999420166
6640292000.0,-1.89940798283,92.0621490479
6640294500.0,-1.89894711971,92.1252059937
6640297000.0,-1.90088307858,92.1760787964
6640299500.0,-1.89996099472,92.2316818237
6640302000.0,-1.90033149719,92.3037033081
6640304500.0,-1.90060698986,92.3574066162
6640307000.0,-1.90100610256,92.4091415405
6640309500.0,-1.89959692955,92.4753646851
6640312000.0,-1.90012419224,92.5460357666
6640314500.0,-1.89974653721,92.5983657837
6640317000.0,-1.90050160885,92.6518554688
6640319500.0,-1.89940750599,92.7193603516
6640322000.0,-1.90049958229,92.7811889648
6640324500.0,-1.90024363995,92.8337554932
6640327000.0,-1.90024709702,92.8977355957
6640329500.0,-1.9008243084,92.9603881836
6640332000.0,-1.90080142021,93.0073928833
6640334500.0,-1.90054118633,93.0727310181
6640337000.0,-1.8997541666,93.1413879395
6640339500.0,-1.90095424652,93.1957855225
6640342000.0,-1.9011298418,93.2502975464
6640344500.0,-1.90085351467,93.3169403076
6640347000.0,-1.90141916275,93.3790740967
6640349500.0,-1.90176045895,93.4304962158
6640352000.0,-1.9009526968,93.4959564209
6640354500.0,-1.90139627457,93.5604553223
6640357000.0,-1.90117585659,93.6080856323
6640359500.0,-1.90137219429,93.6756591797
6640362000.0,-1.90095448494,93.7402648926
6640364500.0,-1.90204119682,93.7967529297
6640367000.0,-1.90207648277,93.854057312
6640369500.0,-1.90320611,93.9082183838
6640372000.0,-1.90287876129,93.9745635986
6640374500.0,-1.90230107307,94.0252227783
6640377000.0,-1.90249288082,94.0952377319
6640379500.0,-1.90246534348,94.1537322998
6640382000.0,-1.90251529217,94.2042999268
6640384500.0,-1.90254449844,94.2697143555
6640387000.0,-1.90210926533,94.3353042603
6640389500.0,-1.90349650383,94.3831710815
6640392000.0,-1.90308344364,94.4455947876
6640394500.0,-1.90296077728,94.5096206665
6640397000.0,-1.90286397934,94.5753173828
6640399500.0,-1.90358448029,94.6235580444
6640402000.0,-1.90384089947,94.6832275391
6640404500.0,-1.90397953987,94.7523269653
6640407000.0,-1.90330517292,94.8012161255
6640409500.0,-1.90324389935,94.8607788086
6640412000.0,-1.90287172794,94.9271774292
6640414500.0,-1.90434110165,94.9818115234
6640417000.0,-1.90431809425,95.0352783203
6640419500.0,-1.90433883667,95.1050872803
6640422000.0,-1.90402436256,95.162437439
6640424500.0,-1.90442895889,95.2192153931
6640427000.0,-1.90395188332,95.2804641724
6640429500.0,-1.90384674072,95.344367981
6640432000.0,-1.90464437008,95.391998291
6640434500.0,-1.90399301052,95.4574813843
6640437000.0,-1.90430366993,95.5190734863
6640439500.0,-1.90469110012,95.5800094604
6640442000.0,-1.90449404716,95.6383666992
