6640222000.0,-1.89973199368,90.5975646973
6640224500.0,-1.90000188351,90.6626052856
6640227000.0,-1.90118718147,90.7188644409
6640229500.0,-1.90110361576,90.782989502
6640232000.0,-1.90049421787,90.8556900024
6640234500.0,-1.89979982376,90.9163284302
6640237000.0,-1.89976406097,90.9751586914
6640239500.0,-1.90044808388,91.0355834961
6640242000.0,-1.90078377724,91.0888214111
6640244500.0,-1.90075147152,91.1476364136
6640247000.0,-1.90105640888,91.2017364502
6640249500.0,-1.8993806839,91.2642059326
6640252000.0,-1.90045523643,91.3296661377
6640254500.0,-1.9000800848,91.3830032349
6640257000.0,-1.90100610256,91.4472503662
6640259500.0,-1.90117800236,91.5165176392
6640262000.0,-1.90075159073,91.5739440918
6640264500.0,-1.90079271793,91.6400527954
6640267000.0,-1.90096664429,91.6915817261
6640269500.0,-1.90161395073,91.7491989136
6640272000.0,-1.90121483803,91.807144165
6640274500.0,-1.90105879307,91.8642044067
6640277000.0,-1.90106749535,91.9293746948
6640279500.0,-1.89995121956,91.9889755249
6640282000.0,-1.90103495121,92.0576248169
6640284500.0,-1.90055954456,92.1210861206
6640287000.0,-1.90208041668,92.1753387451
6640289500.0,-1.90108346939,92.2364120483
6640292000.0,-1.90172016621,92.2939147949
6640294500.0,-1.90190720558,92.3544006348
6640297000.0,-1.90275263786,92.4096755981
6640299500.0,-1.90173995495,92.4631652832
6640302000.0,-1.90165638924,92.5340118408
6640304500.0,-1.90177750587,92.5878829956
6640307000.0,-1.90226447582,92.652885437
6640309500.0,-1.90205347538,92.7176895142
6640312000.0,-1.90206599236,92.773651123
6640314500.0,-1.9015686512,92.8396987915
6640317000.0,-1.90206730366,92.8977355957
6640319500.0,-1.90241205692,92.9611816406
6640322000.0,-1.90248453617,93.0109329224
6640324500.0,-1.90260350704,93.0683059692
6640327000.0,-1.90261292458,93.123298645
6640329500.0,-1.90408456326,93.1826782227
6640332000.0,-1.90400469303,93.2430496216
6640334500.0,-1.90305173397,93.3167800903
6640337000.0,-1.9031047821,93.3759155273
6640339500.0,-1.90259182453,93.4374694824
6640342000.0,-1.90271902084,93.4912948608
6640344500.0,-1.9033741951,93.5531997681
6640347000.0,-1.90274250507,93.6081314087
6640349500.0,-1.9028968811,93.6641769409
6640352000.0,-1.90277576447,93.7210464478
6640354500.0,-1.90398406982,93.7802963257
6640357000.0,-1.90369725227,93.8416366577
6640359500.0,-1.90386486053,93.9047546387
6640362000.0,-1.90363478661,93.9724807739
6640364500.0,-1.90316724777,94.0316619873
6640367000.0,-1.9044573307,94.0880966187
6640369500.0,-1.90471220016,94.1542282104
6640372000.0,-1.90458118916,94.2054290771
6640374500.0,-1.9043738842,94.2662124634
6640377000.0,-1.90417349339,94.3197250366
6640379500.0,-1.90419685841,94.3830413818
6640382000.0,-1.90359413624,94.4446029663
6640384500.0,-1.90508854389,94.4950637817
6640387000.0,-1.90480184555,94.567855835
6640389500.0,-1.90561747551,94.6187896729
6640392000.0,-1.90590238571,94.6859741211
6640394500.0,-1.90621829033,94.742729187
6640397000.0,-1.90558373928,94.804359436
6640399500.0,-1.905392766,94.8557739258
6640402000.0,-1.90597355366,94.9090652466
6640404500.0,-1.90648388863,94.9671020508
6640407000.0,-1.90528964996,95.0382156372
6640409500.0,-1.90688538551,95.0858306885
6640412000.0,-1.90591096878,95.1587753296
6640414500.0,-1.90678322315,95.2164382935
6640417000.0,-1.90668058395,95.2693862915
6640419500.0,-1.90680396557,95.3341674805
6640422000.0,-1.9065066576,95.3943634033
6640424500.0,-1.90699636936,95.4493713379
6640427000.0,-1.90691387653,95.5017166138
6640429500.0,-1.90741479397,95.5640487671
6640432000.0,-1.90677976608,95.6232299805
6640434500.0,-1.90774810314,95.6773834229
6640437000.0,-1.90872752666,95.7379074097
6640439500.0,-1.90832269192,95.8050765991
6640442000.0,-1.90886271,95.8604125977
6640444500.0,-1.90839350224,95.9247970581
6640447000.0,-1.90818309784,95.9807281494
6640449500.0,-1.9086933136,96.0424423218
6640452000.0,-1.9092502594,96.097694397
6640454500.0,-1.90905988216,96.1431732178
6640457000.0,-1.91023266315,96.2105331421
6640459500.0,-1.90925681591,96.2676086426
6640462000.0,-1.90989804268,96.3284606934
6640464500.0,-1.90996849537,96.3898620605
6640467000.0,-1.91065251827,96.4595794678
6640469500.0,-1.90979409218,96.5077438354
6640472000.0,-1.91060769558,96.5667648315
6640474500.0,-1.9109903574,96.6280212402
6640477000.0,-1.90992236137,96.6870117188
6640479500.0,-1.91008710861,96.7433547974
6640482000.0,-1.90945279598,96.7960662842
6640484500.0,-1.91064453125,96.8537750244
6640487000.0,-1.91061544418,96.9072265625
6640489500.0,-1.91155719757,96.9788284302
6640492000.0,-1.91049087048,97.043762207
6640494500.0,-1.91071271896,97.0996856689
6640497000.0,-1.91179943085,97.155708313
6640499500.0,-1.91220259666,97.2121658325
6640502000.0,-1.91013813019,97.2781829834
6640504500.0,-1.91200733185,97.3277359009
6640507000.0,-1.91222679615,97.3818206787
6640509500.0,-1.91259336472,97.4371871948
6640512000.0,-1.91247463226,97.4936523438
6640514500.0,-1.91242349148,97.5673294067
6640517000.0,-1.91271984577,97.6301803589
6640519500.0,-1.91323852539,97.6853866577
6640522000.0,-1.91277706623,97.7445983887
6640524500.0,-1.91167521477,97.8064804077
6640527000.0,-1.91352474689,97.8550338745
6640529500.0,-1.91309976578,97.9129867554
6640532000.0,-1.9135363102,97.9710006714
6640534500.0,-1.91406977177,98.0276947021
6640537000.0,-1.91332995892,98.0850067139
6640539500.0,-1.91302704811,98.1418228149
6640542000.0,-1.91368460655,98.2160644531
6640544500.0,-1.91371786594,98.2709655762
6640547000.0,-1.91504192352,98.3226242065
6640549500.0,-1.91418194771,98.3905258179
