6640222000.0,-1.8961558342,90.5559692383
6640224500.0,-1.89525818825,90.6193008423
6640227000.0,-1.89580225945,90.674987793
6640229500.0,-1.89600288868,90.7348861694
6640232000.0,-1.89558255672,90.7998199463
6640234500.0,-1.89534711838,90.8640441895
6640237000.0,-1.89541864395,90.9234313965
6640239500.0,-1.89523804188,90.9877319336
6640242000.0,-1.89569163322,91.0423202515
6640244500.0,-1.89672410488,91.0982894897
6640247000.0,-1.89632570744,91.1558380127
6640249500.0,-1.89660036564,91.2215194702
6640252000.0,-1.89711737633,91.272567749
6640254500.0,-1.8949201107,91.3483428955
6640257000.0,-1.89626765251,91.4002456665
6640259500.0,-1.89719986916,91.4619903564
6640262000.0,-1.89771008492,91.5179138184
6640264500.0,-1.89700365067,91.5852813721
6640267000.0,-1.89648866653,91.6472473145
6640269500.0,-1.89654612541,91.7042999268
6640272000.0,-1.89713561535,91.7637252808
6640274500.0,-1.89672207832,91.8216705322
6640277000.0,-1.89664494991,91.8813400269
6640279500.0,-1.89619934559,91.9398803711
6640282000.0,-1.89680397511,91.9988174438
6640284500.0,-1.89658761024,92.0623474121
6640287000.0,-1.89589416981,92.1131896973
6640289500.0,-1.896905303,92.1913757324
6640292000.0,-1.89721620083,92.2434844971
6640294500.0,-1.89699935913,92.3048858643
6640297000.0,-1.89822721481,92.3597488403
6640299500.0,-1.89881443977,92.4073867798
6640302000.0,-1.89924681187,92.4726104736
6640304500.0,-1.89844238758,92.5306777954
6640307000.0,-1.89863026142,92.6010742188
6640309500.0,-1.89852964878,92.6558456421
6640312000.0,-1.89752209187,92.7206573486
6640314500.0,-1.89688110352,92.7882919312
6640317000.0,-1.89826750755,92.8452911377
6640319500.0,-1.89864599705,92.90184021
6640322000.0,-1.89853596687,92.9574356079
6640324500.0,-1.89902091026,93.0165863037
6640327000.0,-1.89859449863,93.0801010132
6640329500.0,-1.89960491657,93.1352005005
6640332000.0,-1.900354743,93.1937179565
6640334500.0,-1.90033268929,93.2527008057
6640337000.0,-1.89943778515,93.3132400513
6640339500.0,-1.90013492107,93.3756561279
6640342000.0,-1.90046977997,93.4348526001
6640344500.0,-1.90062630177,93.4944534302
6640347000.0,-1.90078997612,93.5593032837
6640349500.0,-1.9003932476,93.6068725586
6640352000.0,-1.9000852108,93.6687088013
6640354500.0,-1.89989650249,93.7310409546
6640357000.0,-1.90091001987,93.7836608887
6640359500.0,-1.90094280243,93.8466033936
6640362000.0,-1.90121412277,93.9078216553
6640364500.0,-1.9009578228,93.9667510986
6640367000.0,-1.9020254612,94.0225372314
6640369500.0,-1.90122902393,94.0885162354
6640372000.0,-1.90211606026,94.1518936157
6640374500.0,-1.90173101425,94.2086257935
6640377000.0,-1.9022064209,94.2663497925
6640379500.0,-1.90209448338,94.325050354
6640382000.0,-1.90131473541,94.3890304565
6640384500.0,-1.90091621876,94.447769165
