6640222000.0,-1.89331698418,90.3635864258
6640224500.0,-1.89280021191,90.4245605469
6640227000.0,-1.89258241653,90.4911727905
6640229500.0,-1.89271986485,90.5506820679
6640232000.0,-1.89251303673,90.6166763306
6640234500.0,-1.89231276512,90.6692810059
6640237000.0,-1.89308917522,90.7264785767
6640239500.0,-1.89231467247,90.7930984497
6640242000.0,-1.8926820755,90.857460022
6640244500.0,-1.89373421669,90.9103240967
6640247000.0,-1.89330136776,90.9686279297
6640249500.0,-1.89270985126,91.0310897827
6640252000.0,-1.89345729351,91.0954437256
6640254500.0,-1.89394116402,91.1538085938
6640257000.0,-1.89388358593,91.2141265869
6640259500.0,-1.89394259453,91.2707901001
6640262000.0,-1.89404368401,91.320022583
6640264500.0,-1.89335024357,91.3906936646
6640267000.0,-1.89380586147,91.4467086792
6640269500.0,-1.89440572262,91.5131149292
6640272000.0,-1.89515411854,91.568107605
6640274500.0,-1.89389491081,91.6297302246
6640277000.0,-1.89357507229,91.6969680786
6640279500.0,-1.8937458992,91.7597579956
6640282000.0,-1.89442408085,91.8177566528
6640284500.0,-1.89425778389,91.8763885498
6640287000.0,-1.89448177814,91.929649353
6640289500.0,-1.8943696022,91.9859924316
6640292000.0,-1.89525318146,92.0419082642
6640294500.0,-1.89419674873,92.1147079468
6640297000.0,-1.89372217655,92.1780548096
6640299500.0,-1.89436674118,92.2353744507
6640302000.0,-1.89475595951,92.2882080078
6640304500.0,-1.89532065392,92.3493041992
6640307000.0,-1.89535474777,92.4136047363
6640309500.0,-1.89644038677,92.4654846191
6640312000.0,-1.89620792866,92.530456543
6640314500.0,-1.89618754387,92.5886383057
6640317000.0,-1.89560055733,92.6427688599
6640319500.0,-1.89613199234,92.7051239014
6640322000.0,-1.89584422112,92.7744674683
6640324500.0,-1.89518988132,92.8287734985
6640327000.0,-1.89626312256,92.8829574585
6640329500.0,-1.89621710777,92.9486312866
6640332000.0,-1.89624977112,93.0122299194
6640334500.0,-1.89742612839,93.0685501099
6640337000.0,-1.89677453041,93.1257324219
6640339500.0,-1.89568030834,93.1924514771
6640342000.0,-1.89588320255,93.2457351685
6640344500.0,-1.89549028873,93.3109741211
6640347000.0,-1.89598548412,93.3798599243
6640349500.0,-1.89806413651,93.4305343628
6640352000.0,-1.89735281467,93.481803894
6640354500.0,-1.89678037167,93.5426330566
6640357000.0,-1.89664590359,93.6094741821
6640359500.0,-1.89610743523,93.6745758057
6640362000.0,-1.89679574966,93.7322311401
6640364500.0,-1.89754521847,93.7853012085
6640367000.0,-1.89748418331,93.835395813
6640369500.0,-1.89767122269,93.9006729126
6640372000.0,-1.89733421803,93.9624557495
6640374500.0,-1.89912962914,94.022605896
6640377000.0,-1.89898622036,94.0804672241
6640379500.0,-1.89855444431,94.1396179199
6640382000.0,-1.89852035046,94.1964263916
6640384500.0,-1.89882051945,94.2620162964
6640387000.0,-1.89834415913,94.3193435669
6640389500.0,-1.89873075485,94.3792800903
6640392000.0,-1.89937758446,94.4368972778
6640394500.0,-1.89859855175,94.4940109253
6640397000.0,-1.89853549004,94.5594711304
6640399500.0,-1.89900541306,94.6149902344
6640402000.0,-1.89922118187,94.6809768677
6640404500.0,-1.89867651463,94.7424621582
6640407000.0,-1.89965844154,94.7900314331
6640409500.0,-1.89906048775,94.8536834717
6640412000.0,-1.89897084236,94.9188766479
6640414500.0,-1.89950037003,94.972366333
6640417000.0,-1.89999318123,95.0333786011
6640419500.0,-1.89983105659,95.0869522095
6640422000.0,-1.90016257763,95.144317627
6640424500.0,-1.90171325207,95.2168273926
6640427000.0,-1.90048289299,95.2707061768
