6640222000.0,-1.89993214607,90.4317169189
6640224500.0,-1.89921689034,90.4874038696
6640227000.0,-1.89948785305,90.5579528809
6640229500.0,-1.89970064163,90.6087493896
6640232000.0,-1.89996683598,90.6707611084
6640234500.0,-1.89898741245,90.7395248413
6640237000.0,-1.89871537685,90.8000183105
6640239500.0,-1.89903533459,90.854850769
6640242000.0,-1.89969789982,90.918762207
6640244500.0,-1.89935362339,90.9783859253
6640247000.0,-1.89972102642,91.0300140381
6640249500.0,-1.89980769157,91.0851593018
6640252000.0,-1.89935541153,91.1591339111
6640254500.0,-1.89982092381,91.2178421021
6640257000.0,-1.90010499954,91.2672653198
6640259500.0,-1.90085077286,91.334815979
6640262000.0,-1.90132677555,91.3954162598
6640264500.0,-1.90160989761,91.4461288452
6640267000.0,-1.90152597427,91.512512207
6640269500.0,-1.90134441853,91.5761795044
6640272000.0,-1.90218365192,91.6276016235
6640274500.0,-1.9012567997,91.6840591431
6640277000.0,-1.90107691288,91.7535018921
6640279500.0,-1.90143799782,91.8161239624
6640282000.0,-1.90153861046,91.8718643188
6640284500.0,-1.90154957771,91.9251327515
6640287000.0,-1.90214693546,91.9951629639
6640289500.0,-1.90166020393,92.0580062866
6640292000.0,-1.90159213543,92.1103363037
6640294500.0,-1.90267050266,92.1703033447
6640297000.0,-1.90191543102,92.22996521
6640299500.0,-1.90213465691,92.2853393555
6640302000.0,-1.9015635252,92.3526306152
6640304500.0,-1.90135836601,92.4197158813
6640307000.0,-1.90102469921,92.4806900024
6640309500.0,-1.90170252323,92.5285644531
6640312000.0,-1.90262377262,92.5829086304
6640314500.0,-1.90292429924,92.6580505371
6640317000.0,-1.90263879299,92.7102203369
6640319500.0,-1.90251898766,92.779258728
6640322000.0,-1.90299117565,92.8350067139
6640324500.0,-1.90233647823,92.8883743286
6640327000.0,-1.90210127831,92.9529037476
6640329500.0,-1.9028544426,93.0219955444
6640332000.0,-1.90282475948,93.0807800293
6640334500.0,-1.90352797508,93.13306427
6640337000.0,-1.90315532684,93.1814880371
6640339500.0,-1.90319681168,93.2535858154
6640342000.0,-1.90280401707,93.3166809082
6640344500.0,-1.90400266647,93.3726882935
6640347000.0,-1.90407693386,93.4304504395
6640349500.0,-1.90415143967,93.4873580933
6640352000.0,-1.90399098396,93.5495529175
6640354500.0,-1.90434813499,93.6152801514
6640357000.0,-1.90466058254,93.6757659912
6640359500.0,-1.90419125557,93.7258682251
6640362000.0,-1.9042173624,93.7872467041
6640364500.0,-1.9045484066,93.8537826538
6640367000.0,-1.90466916561,93.9095687866
6640369500.0,-1.90478539467,93.9662322998
6640372000.0,-1.90497541428,94.0336608887
6640374500.0,-1.90534234047,94.0851593018
6640377000.0,-1.90550136566,94.1361160278
6640379500.0,-1.90492653847,94.2019958496
6640382000.0,-1.90509486198,94.2751617432
6640384500.0,-1.90583658218,94.3264160156
6640387000.0,-1.90590512753,94.3768081665
