6640222000.0,-1.89258527756,90.3489227295
6640224500.0,-1.89182114601,90.4116210938
6640227000.0,-1.89116501808,90.4728546143
6640229500.0,-1.89190733433,90.5287017822
6640232000.0,-1.89260160923,90.5902175903
6640234500.0,-1.89251208305,90.6408691406
6640237000.0,-1.89280724525,90.7160110474
6640239500.0,-1.89354097843,90.771446228
6640242000.0,-1.89358258247,90.834274292
6640244500.0,-1.89295578003,90.8891983032
6640247000.0,-1.89273571968,90.946647644
6640249500.0,-1.89307570457,91.0074081421
6640252000.0,-1.89274418354,91.0665130615
6640254500.0,-1.89326071739,91.1369400024
6640257000.0,-1.89237034321,91.1932830811
6640259500.0,-1.89371931553,91.2512435913
6640262000.0,-1.89336693287,91.3085098267
6640264500.0,-1.89349246025,91.3761367798
6640267000.0,-1.89398121834,91.4380874634
6640269500.0,-1.89366841316,91.497718811
6640272000.0,-1.8939896822,91.5519943237
6640274500.0,-1.89373266697,91.613822937
6640277000.0,-1.89436340332,91.6572418213
6640279500.0,-1.89371407032,91.7291107178
6640282000.0,-1.89360964298,91.7931060791
6640284500.0,-1.89391291142,91.8516387939
6640287000.0,-1.89373016357,91.9206314087
6640289500.0,-1.89349412918,91.979347229
6640292000.0,-1.89409577847,92.0367050171
6640294500.0,-1.89361572266,92.1000213623
6640297000.0,-1.89480757713,92.1537246704
6640299500.0,-1.89419305325,92.208366394
6640302000.0,-1.89543414116,92.2660446167
6640304500.0,-1.8957504034,92.3186569214
6640307000.0,-1.89478194714,92.3930130005
6640309500.0,-1.89502775669,92.4434051514
6640312000.0,-1.89574587345,92.5140228271
6640314500.0,-1.89522492886,92.5723419189
6640317000.0,-1.89600050449,92.6273117065
6640319500.0,-1.89677584171,92.6909866333
6640322000.0,-1.89624333382,92.7520828247
6640324500.0,-1.89617097378,92.8081512451
6640327000.0,-1.89645600319,92.8608169556
6640329500.0,-1.89552879333,92.9261169434
6640332000.0,-1.8958915472,92.9854660034
6640334500.0,-1.89676427841,93.0453033447
6640337000.0,-1.89684891701,93.0985641479
6640339500.0,-1.8971259594,93.1602325439
6640342000.0,-1.89775574207,93.2241592407
6640344500.0,-1.89651250839,93.2878265381
6640347000.0,-1.89633095264,93.3547286987
6640349500.0,-1.89608073235,93.4126663208
6640352000.0,-1.89672493935,93.4601821899
6640354500.0,-1.89605712891,93.5220031738
6640357000.0,-1.89720070362,93.5747756958
6640359500.0,-1.89642930031,93.645111084
6640362000.0,-1.89638853073,93.7045059204
6640364500.0,-1.89670574665,93.7721176147
6640367000.0,-1.89720439911,93.8221893311
6640369500.0,-1.89752185345,93.8867950439
6640372000.0,-1.89783942699,93.9421463013
6640374500.0,-1.89765179157,94.0072784424
6640377000.0,-1.89802324772,94.0541687012
6640379500.0,-1.89860546589,94.1157684326
6640382000.0,-1.89856672287,94.177406311
6640384500.0,-1.89869892597,94.2342605591
6640387000.0,-1.89818572998,94.3028030396
6640389500.0,-1.89847993851,94.3520584106
6640392000.0,-1.89889085293,94.4155426025
6640394500.0,-1.89963555336,94.4774093628
6640397000.0,-1.89930891991,94.5388641357
6640399500.0,-1.89818847179,94.5973205566
6640402000.0,-1.89932525158,94.6518707275
6640404500.0,-1.90027141571,94.7102737427
6640407000.0,-1.89953613281,94.7776184082
6640409500.0,-1.89997720718,94.8332061768
6640412000.0,-1.9001032114,94.8916244507
6640414500.0,-1.89957010746,94.9497146606
6640417000.0,-1.89917910099,95.0121078491
6640419500.0,-1.89935827255,95.0757675171
6640422000.0,-1.89918804169,95.1362304688
6640424500.0,-1.8998799324,95.1907501221
6640427000.0,-1.89995908737,95.2459564209
6640429500.0,-1.90025532246,95.3105545044
6640432000.0,-1.90014898777,95.3634872437
6640434500.0,-1.90014457703,95.4285125732
6640437000.0,-1.90013754368,95.4876708984
6640439500.0,-1.90029299259,95.5446548462
6640442000.0,-1.89979660511,95.5936965942
6640444500.0,-1.90083158016,95.6676635742
6640447000.0,-1.90201210976,95.7241592407
6640449500.0,-1.9017598629,95.7793197632
6640452000.0,-1.90173840523,95.8378829956
6640454500.0,-1.90187239647,95.895690918
6640457000.0,-1.90186536312,95.9508514404
6640459500.0,-1.90124022961,96.0201873779
6640462000.0,-1.90138018131,96.0764160156
6640464500.0,-1.9027121067,96.1305236816
6640467000.0,-1.90266430378,96.1897354126
6640469500.0,-1.9032459259,96.2399291992
6640472000.0,-1.90301239491,96.3164825439
6640474500.0,-1.90389251709,96.3697814941
6640477000.0,-1.9030623436,96.4278793335
6640479500.0,-1.90411031246,96.4825515747
6640482000.0,-1.90359377861,96.5421676636
6640484500.0,-1.90373778343,96.5962753296
6640487000.0,-1.90417659283,96.6637802124
6640489500.0,-1.90349793434,96.7122879028
6640492000.0,-1.90420234203,96.7705993652
6640494500.0,-1.9043186903,96.8237991333
6640497000.0,-1.90400421619,96.893989563
6640499500.0,-1.90464067459,96.9521560669
6640502000.0,-1.90444922447,97.0142364502
6640504500.0,-1.90619885921,97.0699691772
6640507000.0,-1.90554189682,97.1207580566
6640509500.0,-1.90579330921,97.1853713989
6640512000.0,-1.90584051609,97.2396850586
6640514500.0,-1.90560090542,97.3084716797
6640517000.0,-1.90483868122,97.3652038574
6640519500.0,-1.90551638603,97.4086532593
6640522000.0,-1.90554475784,97.4825668335
6640524500.0,-1.90530586243,97.539100647
6640527000.0,-1.9056866169,97.6027679443
6640529500.0,-1.90701782703,97.6534118652
6640532000.0,-1.90639090538,97.7059783936
6640534500.0,-1.9064592123,97.770362854
6640537000.0,-1.90658009052,97.8200073242
6640539500.0,-1.90688455105,97.8888626099
6640542000.0,-1.90695619583,97.9519882202
6640544500.0,-1.90740764141,98.0000457764
6640547000.0,-1.90752434731,98.0504989624
6640549500.0,-1.90842032433,98.1177902222
6640552000.0,-1.90858697891,98.1828842163
6640554500.0,-1.90849661827,98.2356948853
6640557000.0,-1.90930736065,98.2853851318
6640559500.0,-1.90918779373,98.3410491943
6640562000.0,-1.91014635563,98.3953018188
6640564500.0,-1.90991294384,98.4538803101
6640567000.0,-1.90890359879,98.5232772827
6640569500.0,-1.91032254696,98.5816650391
6640572000.0,-1.91104865074,98.6281890869
6640574500.0,-1.9113407135,98.6920013428
6640577000.0,-1.91094923019,98.7568054199
6640579500.0,-1.91160130501,98.8050918579
6640582000.0,-1.91272246838,98.8645553589
6640584500.0,-1.91270053387,98.9172058105
6640587000.0,-1.91246259212,98.9668273926
6640589500.0,-1.9126996994,99.0256500244
6640592000.0,-1.91306185722,99.0912017822
