6640222000.0,-1.89600968361,90.3933868408
6640224500.0,-1.89702796936,90.4526901245
6640227000.0,-1.89718079567,90.5205841064
6640229500.0,-1.89773190022,90.5775299072
6640232000.0,-1.89739477634,90.6388931274
6640234500.0,-1.89703476429,90.6929779053
6640237000.0,-1.89577400684,90.7601318359
6640239500.0,-1.89580845833,90.8286056519
6640242000.0,-1.89656162262,90.8869476318
6640244500.0,-1.8968514204,90.9451675415
6640247000.0,-1.89644110203,90.9972991943
6640249500.0,-1.89629948139,91.0565567017
6640252000.0,-1.8969540596,91.1228408813
6640254500.0,-1.89638113976,91.1806335449
6640257000.0,-1.89704370499,91.2402572632
6640259500.0,-1.89804947376,91.2904815674
6640262000.0,-1.89907884598,91.3551635742
6640264500.0,-1.89823961258,91.416229248
6640267000.0,-1.89909029007,91.4796066284
6640269500.0,-1.89878261089,91.5387268066
6640272000.0,-1.89831078053,91.5970001221
6640274500.0,-1.89815783501,91.6572036743
6640277000.0,-1.89801061153,91.7218399048
6640279500.0,-1.8986030817,91.7813034058
6640282000.0,-1.89861309528,91.8387908936
6640284500.0,-1.89858472347,91.907699585
6640287000.0,-1.89925265312,91.9532318115
6640289500.0,-1.89887106419,92.0155487061
6640292000.0,-1.89913594723,92.0824813843
6640294500.0,-1.89923894405,92.1397399902
6640297000.0,-1.89946329594,92.1946868896
6640299500.0,-1.89866030216,92.2583007813
6640302000.0,-1.89840424061,92.3192977905
6640304500.0,-1.89929831028,92.3812942505
6640307000.0,-1.89870345592,92.4400558472
6640309500.0,-1.89891254902,92.4972457886
6640312000.0,-1.89962613583,92.5559082031
6640314500.0,-1.89930009842,92.6201400757
6640317000.0,-1.90027940273,92.6829452515
6640319500.0,-1.89944577217,92.7420806885
6640322000.0,-1.90000832081,92.7953948975
6640324500.0,-1.89982461929,92.8645019531
6640327000.0,-1.90008199215,92.9231796265
6640329500.0,-1.89989590645,92.9781188965
6640332000.0,-1.90046918392,93.0350418091
6640334500.0,-1.89920890331,93.1027755737
6640337000.0,-1.90006756783,93.1581344604
6640339500.0,-1.90109074116,93.2152938843
6640342000.0,-1.9012401104,93.2724227905
6640344500.0,-1.90125775337,93.3367767334
6640347000.0,-1.90173101425,93.3884353638
6640349500.0,-1.90024733543,93.4579391479
6640352000.0,-1.90119898319,93.5153198242
6640354500.0,-1.90166795254,93.5714797974
6640357000.0,-1.90197563171,93.6351623535
6640359500.0,-1.90150177479,93.6868743896
6640362000.0,-1.90261363983,93.753074646
6640364500.0,-1.90259623528,93.8082046509
6640367000.0,-1.90207910538,93.8717193604
6640369500.0,-1.90170300007,93.9354324341
6640372000.0,-1.90250766277,93.9905700684
6640374500.0,-1.90270698071,94.0437088013
6640377000.0,-1.90146434307,94.1105117798
6640379500.0,-1.90173864365,94.1743240356
6640382000.0,-1.90169262886,94.2267456055
6640384500.0,-1.90184426308,94.2838287354
6640387000.0,-1.9014891386,94.3484725952
6640389500.0,-1.90193247795,94.4038009644
6640392000.0,-1.90207505226,94.4712295532
6640394500.0,-1.90146172047,94.5327453613
6640397000.0,-1.90155732632,94.5928649902
6640399500.0,-1.90255427361,94.642036438
6640402000.0,-1.90253436565,94.7077026367
6640404500.0,-1.90209913254,94.76612854
6640407000.0,-1.90195250511,94.8249511719
6640409500.0,-1.90260279179,94.8916854858
6640412000.0,-1.90217041969,94.9414672852
6640414500.0,-1.9028993845,94.9974746704
6640417000.0,-1.90269958973,95.0619125366
6640419500.0,-1.9033241272,95.1215896606
6640422000.0,-1.90395200253,95.1798400879
6640424500.0,-1.90331685543,95.2362518311
6640427000.0,-1.90363025665,95.2935180664
6640429500.0,-1.90396380425,95.3507614136
6640432000.0,-1.90447437763,95.4173431396
6640434500.0,-1.90415239334,95.478805542
6640437000.0,-1.9039106369,95.5387039185
6640439500.0,-1.9039607048,95.5965042114
6640442000.0,-1.90497779846,95.6434326172
6640444500.0,-1.90477252007,95.7170715332
6640447000.0,-1.90428745747,95.7855453491
6640449500.0,-1.90552067757,95.8351898193
6640452000.0,-1.90597951412,95.8809432983
6640454500.0,-1.90625190735,95.9421691895
6640457000.0,-1.90607619286,96.0043029785
6640459500.0,-1.90632593632,96.0668716431
6640462000.0,-1.90556800365,96.1288833618
6640464500.0,-1.90666592121,96.1803817749
6640467000.0,-1.9076628685,96.2390518188
6640469500.0,-1.90745961666,96.2856216431
6640472000.0,-1.90713024139,96.3628387451
6640474500.0,-1.9074536562,96.4255752563
6640477000.0,-1.90741348267,96.4770278931
6640479500.0,-1.907802701,96.5300674438
6640482000.0,-1.90737879276,96.5878295898
6640484500.0,-1.90765488148,96.6500473022
6640487000.0,-1.90721821785,96.7127227783
6640489500.0,-1.90804338455,96.7685928345
6640492000.0,-1.90859246254,96.8210983276
6640494500.0,-1.90879845619,96.8744430542
6640497000.0,-1.90811741352,96.9451751709
6640499500.0,-1.90811884403,97.0063323975
6640502000.0,-1.9091874361,97.0579910278
6640504500.0,-1.90875768661,97.1149368286
6640507000.0,-1.90965914726,97.1737442017
6640509500.0,-1.91023182869,97.2219772339
6640512000.0,-1.90984499454,97.2899246216
6640514500.0,-1.91016232967,97.3496398926
6640517000.0,-1.91071164608,97.4079742432
6640519500.0,-1.91072714329,97.4587020874
6640522000.0,-1.91113829613,97.5237808228
6640524500.0,-1.91000127792,97.5867462158
6640527000.0,-1.91038036346,97.6495742798
6640529500.0,-1.91196227074,97.6945419312
6640532000.0,-1.91083347797,97.7561187744
6640534500.0,-1.91115248203,97.8078155518
6640537000.0,-1.91071140766,97.876411438
6640539500.0,-1.91100180149,97.9315338135
6640542000.0,-1.9114716053,97.980255127
6640544500.0,-1.91149115562,98.0440368652
6640547000.0,-1.91178452969,98.1089172363
6640549500.0,-1.91147112846,98.1675949097
6640552000.0,-1.91168045998,98.2223205566
6640554500.0,-1.91248881817,98.2794418335
6640557000.0,-1.91269624233,98.341255188
6640559500.0,-1.91166365147,98.3952178955
6640562000.0,-1.91226744652,98.4585113525
6640564500.0,-1.91297781467,98.515625
6640567000.0,-1.91287279129,98.5681991577
6640569500.0,-1.91413128376,98.6153488159
6640572000.0,-1.91406917572,98.6839904785
6640574500.0,-1.91474199295,98.7418212891
6640577000.0,-1.91434657574,98.801574707
6640579500.0,-1.91489350796,98.8597488403
6640582000.0,-1.91532146931,98.9109573364
6640584500.0,-1.91454577446,98.965057373
6640587000.0,-1.91434705257,99.0320739746
6640589500.0,-1.915579319,99.0855712891
6640592000.0,-1.91551756859,99.1384963989
6640594500.0,-1.9156690836,99.2013931274
6640597000.0,-1.91541135311,99.2527313232
6640599500.0,-1.91574347019,99.3156051636
6640602000.0,-1.91617298126,99.3738479614
6640604500.0,-1.91687250137,99.4316329956
6640607000.0,-1.91731488705,99.4811401367
6640609500.0,-1.91729712486,99.5435791016
6640612000.0,-1.91756474972,99.5997314453
6640614500.0,-1.91731929779,99.6574478149
6640617000.0,-1.9178186655,99.7183227539
6640619500.0,-1.91788744926,99.7735748291
6640622000.0,-1.9180341959,99.8253173828
6640624500.0,-1.9178467989,99.8851394653
6640627000.0,-1.9184513092,99.9500656128
6640629500.0,-1.91893696785,100.004821777
6640632000.0,-1.9193662405,100.061164856
6640634500.0,-1.92037248611,100.105827332
6640637000.0,-1.91998791695,100.170959473
6640639500.0,-1.91993105412,100.227249146
6640642000.0,-1.92058730125,100.288208008
6640644500.0,-1.92156803608,100.338394165
6640647000.0,-1.92110228539,100.387641907
6640649500.0,-1.92157995701,100.448562622
6640652000.0,-1.92168033123,100.513259888
6640654500.0,-1.92231810093,100.571281433
6640657000.0,-1.92305469513,100.617454529
6640659500.0,-1.9232981205,100.673439026
6640662000.0,-1.92397665977,100.732025146
6640664500.0,-1.92461299896,100.780990601
6640667000.0,-1.92439162731,100.841926575
6640669500.0,-1.92473292351,100.896064758
6640672000.0,-1.92530369759,100.955848694
6640674500.0,-1.92620635033,100.993400574
6640677000.0,-1.92635786533,101.05783844
6640679500.0,-1.9263228178,101.127082825
6640682000.0,-1.92717349529,101.179222107
6640684500.0,-1.92680037022,101.230239868
6640687000.0,-1.92754912376,101.276290894
6640689500.0,-1.92689168453,101.35181427
6640692000.0,-1.92819678783,101.399795532
6640694500.0,-1.92873167992,101.453796387
6640697000.0,-1.92940223217,101.504951477
6640699500.0,-1.92917394638,101.556388855
6640702000.0,-1.92896413803,101.617385864
6640704500.0,-1.92987596989,101.676078796
6640707000.0,-1.93130636215,101.733436584
6640709500.0,-1.93057608604,101.783073425
6640712000.0,-1.93086981773,101.833641052
6640714500.0,-1.93119955063,101.890846252
6640717000.0,-1.93167030811,101.943534851
6640719500.0,-1.9322565794,102.006881714
6640722000.0,-1.93255710602,102.057304382
6640724500.0,-1.93285405636,102.10383606
6640727000.0,-1.93287849426,102.165657043
6640729500.0,-1.93432915211,102.213119507
6640732000.0,-1.93409156799,102.285621643
6640734500.0,-1.93464517593,102.33657074
6640737000.0,-1.93578708172,102.381523132
6640739500.0,-1.93656849861,102.432319641
6640742000.0,-1.93687021732,102.48690033
6640744500.0,-1.93757092953,102.533279419
6640747000.0,-1.93686413765,102.599411011
6640749500.0,-1.93731033802,102.653091431
6640752000.0,-1.93785667419,102.693572998
6640754500.0,-1.93902051449,102.753997803
6640757000.0,-1.93909811974,102.811508179
6640759500.0,-1.93923902512,102.87033844
6640762000.0,-1.94071030617,102.909202576
6640764500.0,-1.94144904613,102.963973999
6640767000.0,-1.94221949577,103.016197205
6640769500.0,-1.94267201424,103.064239502
6640772000.0,-1.94285559654,103.124923706
6640774500.0,-1.94373595715,103.177818298
6640777000.0,-1.94380843639,103.223770142
6640779500.0,-1.94407355785,103.282714844
6640782000.0,-1.94456481934,103.333190918
6640784500.0,-1.94490909576,103.388717651
6640787000.0,-1.94587981701,103.438774109
6640789500.0,-1.94709944725,103.481987
6640792000.0,-1.94696140289,103.544273376
6640794500.0,-1.94669377804,103.586006165
6640797000.0,-1.94833898544,103.644134521
6640799500.0,-1.94946801662,103.698387146
6640802000.0,-1.9498090744,103.742424011
6640804500.0,-1.95052218437,103.791824341
6640807000.0,-1.95139122009,103.848701477
6640809500.0,-1.95178759098,103.903953552
6640812000.0,-1.95264959335,103.951477051
6640814500.0,-1.95365536213,103.998519897
6640817000.0,-1.95395076275,104.046806335
6640819500.0,-1.95464158058,104.094924927
6640822000.0,-1.95444631577,104.152481079
6640824500.0,-1.95425319672,104.201515198
6640827000.0,-1.95547640324,104.250541687
6640829500.0,-1.95665097237,104.296012878
6640832000.0,-1.9571928978,104.348976135
6640834500.0,-1.95824038982,104.401596069
6640837000.0,-1.95884382725,104.455322266
6640839500.0,-1.95898604393,104.498527527
6640842000.0,-1.96128022671,104.539459229
6640844500.0,-1.96084177494,104.588088989
6640847000.0,-1.96174395084,104.63861084
6640849500.0,-1.96352899075,104.689598083
6640852000.0,-1.96388232708,104.740264893
6640854500.0,-1.96427047253,104.78200531
6640857000.0,-1.96411192417,104.833374023
6640859500.0,-1.96545398235,104.894073486
6640862000.0,-1.96663963795,104.933731079
6640864500.0,-1.96790611744,104.978538513
6640867000.0,-1.96903133392,105.026451111
6640869500.0,-1.97031188011,105.066802979
6640872000.0,-1.97213149071,105.113807678
6640874500.0,-1.97234630585,105.155754089
6640877000.0,-1.97330069542,105.206176758
6640879500.0,-1.97317874432,105.253295898
6640882000.0,-1.97471296787,105.301750183
6640884500.0,-1.97450709343,105.346458435
6640887000.0,-1.9759105444,105.397575378
6640889500.0,-1.97747552395,105.442092896
6640892000.0,-1.97853946686,105.482131958
6640894500.0,-1.97891831398,105.519058228
6640897000.0,-1.98000049591,105.571052551
6640899500.0,-1.97918009758,105.619155884
6640902000.0,-1.98208427429,105.657836914
6640904500.0,-1.9832919836,105.702583313
6640907000.0,-1.98344397545,105.730987549
6640909500.0,-1.98546266556,105.779251099
6640912000.0,-1.98696875572,105.829109192
6640914500.0,-1.98834109306,105.876502991
6640917000.0,-1.99010241032,105.908676147
6640919500.0,-1.99038410187,105.948394775
6640922000.0,-1.9922413826,105.998207092
6640924500.0,-1.99323666096,106.03490448
6640927000.0,-1.99525368214,106.070884705
6640929500.0,-1.99559044838,106.120552063
6640932000.0,-1.99673688412,106.1534729
6640934500.0,-1.99906396866,106.18800354
6640937000.0,-1.99988269806,106.234077454
6640939500.0,-2.0007712841,106.281364441
6640942000.0,-2.00294494629,106.312393188
6640944500.0,-2.00375294685,106.345214844
6640947000.0,-2.00556921959,106.383659363
6640949500.0,-2.00683188438,106.419540405
6640952000.0,-2.00832080841,106.460830688
6640954500.0,-2.01063489914,106.494140625
6640957000.0,-2.01227378845,106.527282715
6640959500.0,-2.01418781281,106.549957275
6640962000.0,-2.015625,106.58669281
6640964500.0,-2.0165617466,106.638801575
6640967000.0,-2.01749873161,106.676887512
6640969500.0,-2.02045631409,106.696121216
6640972000.0,-2.02292466164,106.720962524
6640974500.0,-2.02393126488,106.764457703
6640977000.0,-2.02627563477,106.789573669
6640979500.0,-2.02806377411,106.81930542
6640982000.0,-2.03115510941,106.852081299
6640984500.0,-2.03303718567,106.866271973
6640987000.0,-2.03518342972,106.89025116
6640989500.0,-2.03622627258,106.936660767
6640992000.0,-2.03873252869,106.971450806
6640994500.0,-2.04173207283,106.987884521
6640997000.0,-2.04462409019,107.006576538
6640999500.0,-2.04608416557,107.035209656
6641002000.0,-2.04816532135,107.057426453
6641004500.0,-2.05102658272,107.077079773
6641007000.0,-2.05471110344,107.100379944
6641009500.0,-2.05639147758,107.11366272
6641012000.0,-2.05936074257,107.125740051
6641014500.0,-2.06243944168,107.150093079
6641017000.0,-2.06479978561,107.178611755
6641019500.0,-2.0688085556,107.193008423
6641022000.0,-2.07072710991,107.206008911
6641024500.0,-2.07420802116,107.22543335
6641027000.0,-2.07682847977,107.230278015
6641029500.0,-2.08071017265,107.243637085
6641032000.0,-2.08467745781,107.250350952
6641034500.0,-2.08777046204,107.267539978
6641037000.0,-2.09113097191,107.261863708
6641039500.0,-2.09587359428,107.274360657
6641042000.0,-2.09844350815,107.280288696
6641044500.0,-2.10346841812,107.284790039
6641047000.0,-2.10760903358,107.287139893
6641049500.0,-2.11209821701,107.28276825
6641052000.0,-2.11578559875,107.283828735
6641054500.0,-2.12043237686,107.275444031
6641057000.0,-2.12536215782,107.274208069
6641059500.0,-2.13004279137,107.259017944
6641062000.0,-2.13533091545,107.248138428
6641064500.0,-2.14086484909,107.232055664
6641067000.0,-2.14667892456,107.219581604
6641069500.0,-2.15160489082,107.209350586
6641072000.0,-2.15818881989,107.184082031
6641074500.0,-2.16407251358,107.156440735
6641077000.0,-2.17003703117,107.135696411
6641079500.0,-2.17581009865,107.113105774
6641082000.0,-2.18272805214,107.069961548
6641084500.0,-2.19046545029,107.039482117
6641087000.0,-2.19674777985,107.004989624
6641089500.0,-2.2052090168,106.958755493
6641092000.0,-2.21252536774,106.915046692
6641094500.0,-2.22144389153,106.86302948
6641097000.0,-2.23082780838,106.806266785
6641099500.0,-2.24045395851,106.741996765
6641102000.0,-2.25024032593,106.678009033
6641104500.0,-2.25974106789,106.617462158
6641107000.0,-2.27027344704,106.531005859
6641109500.0,-2.28132247925,106.453643799
6641112000.0,-2.29316520691,106.366989136
6641114500.0,-2.30456876755,106.271408081
6641117000.0,-2.31804800034,106.170608521
6641119500.0,-2.33136415482,106.072372437
6641122000.0,-2.34485864639,105.957771301
6641124500.0,-2.36013031006,105.824165344
6641127000.0,-2.37715888023,105.684158325
6641129500.0,-2.39304542542,105.551185608
6641132000.0,-2.41177749634,105.386558533
6641134500.0,-2.4317035675,105.219238281
6641137000.0,-2.45261001587,105.04473114
6641139500.0,-2.47432851791,104.851097107
6641142000.0,-2.49910736084,104.627433777
6641144500.0,-2.52527713776,104.414527893
6641147000.0,-2.55337047577,104.180595398
6641149500.0,-2.58352327347,103.911170959
6641152000.0,-2.61469125748,103.63079071
6641154500.0,-2.65083789825,103.317092896
6641157000.0,-2.68934583664,102.98840332
6641159500.0,-2.73142790794,102.62059021
6641162000.0,-2.7777993679,102.227714539
6641164500.0,-2.82790756226,101.795967102
6641167000.0,-2.8851442337,101.330383301
6641169500.0,-2.94916391373,100.817832947
6641172000.0,-3.01796603203,100.268119812
6641174500.0,-3.09807515144,99.6434020996
6641177000.0,-3.18749761581,98.9507217407
6641179500.0,-3.28975367546,98.1971130371
6641182000.0,-3.40625143051,97.3619155884
6641184500.0,-3.54196619987,96.4231643677
6641187000.0,-3.70080518723,95.3742980957
6641189500.0,-3.88827705383,94.1843032837
6641192000.0,-4.11184024811,92.8464889526
6641194500.0,-4.38071775436,91.3655776978
6641197000.0,-4.71149635315,89.6639633179
6641199500.0,-5.12565422058,87.741859436
6641202000.0,-5.6542429924,85.5439758301
6641204500.0,-6.34321594238,83.0789031982
6641207000.0,-7.26937437057,80.3869934082
6641209500.0,-8.56129264832,77.6186447144
6641212000.0,-10.4596347809,75.3059997559
6641214500.0,-13.441901207,75.3797454834
6641217000.0,-18.5811786652,87.3987350464
6641219500.0,-21.6220035553,153.549209595
6641222000.0,-14.6985530853,-173.612869263
6641224500.0,-10.1542463303,-172.413375854
6641227000.0,-7.31684684753,-177.207092285
6641229500.0,-5.46421909332,176.639633179
6641232000.0,-4.22523927689,170.54296875
6641234500.0,-3.38273692131,164.967056274
6641237000.0,-2.80606722832,160.078811646
6641239500.0,-2.40533995628,155.859634399
6641242000.0,-2.12628674507,152.255996704
6641244500.0,-1.92991948128,149.169921875
6641247000.0,-1.78976988792,146.53793335
6641249500.0,-1.68866562843,144.281524658
6641252000.0,-1.61658656597,142.318435669
6641254500.0,-1.56489348412,140.616790771
6641257000.0,-1.52810955048,139.114089966
6641259500.0,-1.50200426579,137.810882568
6641262000.0,-1.48294627666,136.647735596
6641264500.0,-1.47077941895,135.612289429
6641267000.0,-1.46190369129,134.69317627
6641269500.0,-1.45822060108,133.863113403
6641272000.0,-1.45684218407,133.118499756
6641274500.0,-1.45647835732,132.445251465
6641277000.0,-1.45889949799,131.851303101
6641279500.0,-1.46035408974,131.295608521
6641282000.0,-1.46394109726,130.781341553
6641284500.0,-1.46769177914,130.332092285
6641287000.0,-1.47181653976,129.909042358
6641289500.0,-1.47703564167,129.513122559
6641292000.0,-1.48290586472,129.164535522
6641294500.0,-1.48804271221,128.839050293
6641297000.0,-1.49279332161,128.528823853
6641299500.0,-1.49789571762,128.251983643
6641302000.0,-1.50357484818,128.008087158
6641304500.0,-1.50943052769,127.767021179
6641307000.0,-1.51513195038,127.535751343
6641309500.0,-1.52095842361,127.32774353
6641312000.0,-1.52601635456,127.141090393
6641314500.0,-1.53099119663,126.959869385
6641317000.0,-1.53631985188,126.793800354
6641319500.0,-1.54023897648,126.655860901
6641322000.0,-1.54616320133,126.497314453
6641324500.0,-1.54994833469,126.366149902
6641327000.0,-1.55521404743,126.240989685
6641329500.0,-1.55928790569,126.135002136
6641332000.0,-1.56414878368,126.028793335
6641334500.0,-1.56785702705,125.922950745
6641337000.0,-1.57289147377,125.835021973
6641339500.0,-1.5767005682,125.740356445
6641342000.0,-1.58009791374,125.657791138
6641344500.0,-1.58420944214,125.597969055
6641347000.0,-1.58775687218,125.528068542
6641349500.0,-1.59160852432,125.453933716
6641352000.0,-1.59445571899,125.402748108
6641354500.0,-1.59857523441,125.352661133
6641357000.0,-1.60140728951,125.304618835
6641359500.0,-1.60459578037,125.259521484
6641362000.0,-1.60779631138,125.216522217
6641364500.0,-1.61168932915,125.180152893
6641367000.0,-1.61434447765,125.136154175
6641369500.0,-1.61666786671,125.110198975
