6640222000.0,-1.90266621113,90.3175201416
6640224500.0,-1.90275418758,90.3792800903
6640227000.0,-1.90256369114,90.436958313
6640229500.0,-1.90211343765,90.5036010742
6640232000.0,-1.90221881866,90.5635986328
6640234500.0,-1.90200090408,90.6203994751
6640237000.0,-1.90244114399,90.6599655151
6640239500.0,-1.90247118473,90.7295608521
6640242000.0,-1.90306079388,90.809387207
6640244500.0,-1.90264701843,90.8755722046
6640247000.0,-1.90321063995,90.9260787964
6640249500.0,-1.90285885334,90.9853820801
6640252000.0,-1.90407907963,91.0358123779
6640254500.0,-1.90267038345,91.1012649536
6640257000.0,-1.90354537964,91.1619033813
6640259500.0,-1.90388810635,91.2218856812
6640262000.0,-1.90418577194,91.2758255005
6640264500.0,-1.90319705009,91.3266296387
6640267000.0,-1.90410089493,91.3987350464
6640269500.0,-1.90440618992,91.462852478
6640272000.0,-1.90404856205,91.5295715332
6640274500.0,-1.90313601494,91.5866775513
6640277000.0,-1.90351080894,91.648109436
6640279500.0,-1.90400326252,91.7035369873
6640282000.0,-1.90340745449,91.7591171265
6640284500.0,-1.90367782116,91.8242263794
6640287000.0,-1.90435326099,91.8785400391
6640289500.0,-1.90247356892,91.9315795898
6640292000.0,-1.90376257896,91.9989318848
6640294500.0,-1.90466225147,92.0698699951
6640297000.0,-1.90480434895,92.1262893677
6640299500.0,-1.90424776077,92.1825866699
6640302000.0,-1.90486645699,92.2454376221
6640304500.0,-1.90518391132,92.302986145
6640307000.0,-1.90419816971,92.3601531982
6640309500.0,-1.90431773663,92.4214782715
6640312000.0,-1.90417003632,92.4830932617
6640314500.0,-1.90400910378,92.5332641602
6640317000.0,-1.90471386909,92.5852432251
6640319500.0,-1.90435934067,92.6613616943
6640322000.0,-1.90518224239,92.7284698486
6640324500.0,-1.90475201607,92.7864227295
6640327000.0,-1.90508234501,92.8441925049
6640329500.0,-1.90494298935,92.9032974243
6640332000.0,-1.90573489666,92.9609298706
6640334500.0,-1.90559196472,93.0191802979
6640337000.0,-1.90493583679,93.0839233398
6640339500.0,-1.90529406071,93.1388473511
6640342000.0,-1.90511226654,93.1899719238
6640344500.0,-1.9053735733,93.2568588257
6640347000.0,-1.90668237209,93.3193206787
6640349500.0,-1.90653192997,93.3779373169
6640352000.0,-1.90656685829,93.4344863892
6640354500.0,-1.90699899197,93.5003890991
6640357000.0,-1.90631556511,93.5575180054
6640359500.0,-1.90682482719,93.609085083
6640362000.0,-1.90749526024,93.6661071777
6640364500.0,-1.90667366982,93.7294540405
6640367000.0,-1.9067056179,93.7835006714
6640369500.0,-1.90786266327,93.8467788696
6640372000.0,-1.90698373318,93.9180755615
6640374500.0,-1.90781712532,93.9734420776
6640377000.0,-1.90780234337,94.0323562622
6640379500.0,-1.90690696239,94.091506958
6640382000.0,-1.90747368336,94.1542434692
6640384500.0,-1.90805947781,94.2116394043
6640387000.0,-1.90747690201,94.2644119263
6640389500.0,-1.90771353245,94.3179168701
6640392000.0,-1.9073022604,94.3751678467
6640394500.0,-1.90740072727,94.4404678345
6640397000.0,-1.90760397911,94.5152664185
6640399500.0,-1.90774953365,94.5746841431
6640402000.0,-1.90828800201,94.6256408691
6640404500.0,-1.90863800049,94.6815414429
6640407000.0,-1.90891551971,94.7483215332
6640409500.0,-1.90853750706,94.8051376343
6640412000.0,-1.90935301781,94.8645019531
6640414500.0,-1.90944993496,94.9105148315
6640417000.0,-1.90928435326,94.9711151123
6640419500.0,-1.90837085247,95.0332260132
6640422000.0,-1.9090129137,95.0997314453
6640424500.0,-1.91077005863,95.1634597778
6640427000.0,-1.90980434418,95.2135238647
6640429500.0,-1.91049337387,95.2692489624
6640432000.0,-1.91053330898,95.3342056274
6640434500.0,-1.90925312042,95.3992156982
6640437000.0,-1.90930247307,95.4592819214
6640439500.0,-1.91084623337,95.5128097534
6640442000.0,-1.91054940224,95.5645675659
6640444500.0,-1.90985000134,95.6125946045
6640447000.0,-1.90955340862,95.6838684082
6640449500.0,-1.91062200069,95.757232666
6640452000.0,-1.91078591347,95.8109893799
