6640222000.0,-1.89827907085,90.1892242432
6640224500.0,-1.89693379402,90.2487030029
6640227000.0,-1.89738130569,90.3138885498
6640229500.0,-1.89704144001,90.3711013794
6640232000.0,-1.89725601673,90.4384155273
6640234500.0,-1.89734327793,90.5014190674
6640237000.0,-1.89816439152,90.5597686768
6640239500.0,-1.89785718918,90.6234893799
6640242000.0,-1.8983066082,90.6779022217
6640244500.0,-1.89883732796,90.7355270386
6640247000.0,-1.89828538895,90.794303894
6640249500.0,-1.89959609509,90.8584442139
6640252000.0,-1.89867603779,90.9117965698
6640254500.0,-1.89883804321,90.9651641846
6640257000.0,-1.89855659008,91.0434188843
6640259500.0,-1.89879465103,91.0956954956
6640262000.0,-1.89894616604,91.1616516113
6640264500.0,-1.89845955372,91.2259292603
6640267000.0,-1.89850568771,91.2819366455
6640269500.0,-1.89890730381,91.3429489136
6640272000.0,-1.89988207817,91.3926849365
6640274500.0,-1.89930403233,91.4497451782
6640277000.0,-1.89935708046,91.5200424194
6640279500.0,-1.8990226984,91.5766448975
6640282000.0,-1.899117589,91.6464080811
6640284500.0,-1.89956283569,91.7005691528
6640287000.0,-1.89858043194,91.7645645142
6640289500.0,-1.89985322952,91.8220443726
6640292000.0,-1.90019869804,91.8793106079
6640294500.0,-1.89997196198,91.9414978027
6640297000.0,-1.90051114559,92.0018615723
6640299500.0,-1.90029621124,92.0509490967
6640302000.0,-1.89987957478,92.1117019653
6640304500.0,-1.90010762215,92.1783905029
6640307000.0,-1.90043210983,92.2322692871
6640309500.0,-1.89983177185,92.3088684082
6640312000.0,-1.89976620674,92.365737915
6640314500.0,-1.89993524551,92.4205780029
6640317000.0,-1.90007019043,92.4809951782
6640319500.0,-1.90074682236,92.5375823975
6640322000.0,-1.90084302425,92.602684021
6640324500.0,-1.90134751797,92.6509933472
6640327000.0,-1.90090191364,92.7197341919
6640329500.0,-1.90069282055,92.7701644897
6640332000.0,-1.90117549896,92.8297576904
6640334500.0,-1.90097892284,92.895866394
6640337000.0,-1.90104711056,92.9598770142
6640339500.0,-1.90084886551,93.0236587524
6640342000.0,-1.90106225014,93.0774459839
6640344500.0,-1.90097558498,93.1426467896
6640347000.0,-1.90166735649,93.1952667236
6640349500.0,-1.90167140961,93.2559051514
6640352000.0,-1.90210390091,93.3053817749
6640354500.0,-1.90192520618,93.3708572388
6640357000.0,-1.90253865719,93.4205780029
6640359500.0,-1.90216052532,93.4946365356
6640362000.0,-1.90184223652,93.5590515137
6640364500.0,-1.9023784399,93.6181106567
6640367000.0,-1.90245103836,93.6740264893
6640369500.0,-1.90268719196,93.7302246094
6640372000.0,-1.90324473381,93.7853546143
6640374500.0,-1.90275025368,93.8453140259
6640377000.0,-1.90344178677,93.9079818726
6640379500.0,-1.90239560604,93.9672546387
6640382000.0,-1.90305173397,94.0179672241
6640384500.0,-1.90361225605,94.0804367065
6640387000.0,-1.90326523781,94.1467056274
6640389500.0,-1.90233147144,94.2115631104
6640392000.0,-1.90401804447,94.2669830322
6640394500.0,-1.90373885632,94.3318634033
6640397000.0,-1.9034178257,94.3842163086
6640399500.0,-1.90410089493,94.4376983643
6640402000.0,-1.90414834023,94.4967498779
6640404500.0,-1.90430879593,94.5598602295
6640407000.0,-1.90481948853,94.6133270264
6640409500.0,-1.90447366238,94.6758575439
6640412000.0,-1.90535974503,94.7361984253
6640414500.0,-1.90567600727,94.7914047241
6640417000.0,-1.90472269058,94.8613815308
6640419500.0,-1.90538012981,94.9230651855
6640422000.0,-1.90406537056,94.985496521
6640424500.0,-1.90549230576,95.0306472778
6640427000.0,-1.90583896637,95.0855178833
6640429500.0,-1.90624117851,95.1515808105
6640432000.0,-1.90627515316,95.2093505859
6640434500.0,-1.90665900707,95.2621231079
6640437000.0,-1.90685081482,95.3183898926
6640439500.0,-1.90638816357,95.3857192993
6640442000.0,-1.90688681602,95.447593689
6640444500.0,-1.906650424,95.5131378174
6640447000.0,-1.90610289574,95.5716247559
6640449500.0,-1.90695393085,95.6273956299
6640452000.0,-1.90694081783,95.681930542
6640454500.0,-1.9076833725,95.737739563
6640457000.0,-1.90671467781,95.801651001
6640459500.0,-1.90712845325,95.8514633179
6640462000.0,-1.90828192234,95.9134674072
6640464500.0,-1.9075551033,95.9758453369
6640467000.0,-1.90777480602,96.0267181396
6640469500.0,-1.90788698196,96.1017379761
6640472000.0,-1.90747606754,96.158164978
6640474500.0,-1.90775740147,96.2193832397
