6640222000.0,-1.89561188221,90.4059524536
6640224500.0,-1.89506685734,90.4627456665
6640227000.0,-1.89569354057,90.5201644897
6640229500.0,-1.89572775364,90.5832138062
6640232000.0,-1.89541292191,90.6385345459
6640234500.0,-1.89577519894,90.7039489746
6640237000.0,-1.89571714401,90.7560272217
6640239500.0,-1.89626526833,90.8143081665
6640242000.0,-1.89499282837,90.8722000122
6640244500.0,-1.89490294456,90.9379882813
6640247000.0,-1.89544987679,91.0055618286
6640249500.0,-1.8952640295,91.0724639893
6640252000.0,-1.89578485489,91.1239547729
6640254500.0,-1.89621686935,91.179397583
6640257000.0,-1.89581573009,91.2373657227
6640259500.0,-1.89683771133,91.2994384766
6640262000.0,-1.89646363258,91.3614349365
6640264500.0,-1.89631950855,91.4182891846
6640267000.0,-1.8965524435,91.4754104614
6640269500.0,-1.89626026154,91.5385055542
6640272000.0,-1.89621901512,91.60131073
6640274500.0,-1.89668130875,91.6682434082
6640277000.0,-1.89619445801,91.7260055542
6640279500.0,-1.89708983898,91.7854003906
6640282000.0,-1.89775192738,91.8339309692
6640284500.0,-1.8976085186,91.8940811157
6640287000.0,-1.89785754681,91.9619674683
6640289500.0,-1.89779388905,92.0111083984
6640292000.0,-1.89800167084,92.0684738159
6640294500.0,-1.89743578434,92.1377182007
6640297000.0,-1.89764022827,92.1876907349
6640299500.0,-1.89867806435,92.257270813
6640302000.0,-1.89831697941,92.3221664429
6640304500.0,-1.8991638422,92.3747940063
6640307000.0,-1.8984951973,92.4361419678
6640309500.0,-1.89893174171,92.4976501465
6640312000.0,-1.89883863926,92.5543823242
6640314500.0,-1.89888644218,92.6125411987
6640317000.0,-1.89903318882,92.6756973267
6640319500.0,-1.89988458157,92.7260055542
6640322000.0,-1.89923024178,92.7907104492
6640324500.0,-1.89950919151,92.8389511108
6640327000.0,-1.90020740032,92.9197998047
6640329500.0,-1.89978480339,92.9773178101
6640332000.0,-1.90044844151,93.0376281738
6640334500.0,-1.90039110184,93.0933990479
6640337000.0,-1.90032279491,93.156463623
6640339500.0,-1.89988398552,93.2173309326
6640342000.0,-1.89992201328,93.2769775391
6640344500.0,-1.90021574497,93.3320541382
6640347000.0,-1.90073668957,93.397644043
6640349500.0,-1.89969325066,93.4569091797
6640352000.0,-1.8992677927,93.5110473633
6640354500.0,-1.89975523949,93.5788192749
6640357000.0,-1.90019440651,93.6378936768
6640359500.0,-1.90006434917,93.6920928955
6640362000.0,-1.90038311481,93.7582015991
6640364500.0,-1.90086209774,93.8065338135
6640367000.0,-1.9012196064,93.8710021973
6640369500.0,-1.90099012852,93.9304504395
6640372000.0,-1.90008270741,93.9924087524
6640374500.0,-1.90054130554,94.0471496582
6640377000.0,-1.90047335625,94.1105575562
6640379500.0,-1.90075528622,94.1704711914
6640382000.0,-1.90078151226,94.2304382324
6640384500.0,-1.90022420883,94.2904281616
6640387000.0,-1.90085482597,94.3451309204
6640389500.0,-1.90240883827,94.4003143311
6640392000.0,-1.90188860893,94.4588623047
6640394500.0,-1.90231788158,94.5190505981
6640397000.0,-1.90161025524,94.5811767578
6640399500.0,-1.9015160799,94.6451187134
6640402000.0,-1.9027286768,94.6958465576
6640404500.0,-1.90249943733,94.7591247559
6640407000.0,-1.90202224255,94.8208084106
6640409500.0,-1.90170860291,94.8854751587
6640412000.0,-1.90321183205,94.9435424805
6640414500.0,-1.90385508537,94.9962997437
6640417000.0,-1.90301084518,95.0589675903
6640419500.0,-1.90370380878,95.1113510132
6640422000.0,-1.90319788456,95.1714096069
6640424500.0,-1.90396118164,95.2283096313
6640427000.0,-1.9037040472,95.2868728638
6640429500.0,-1.90362775326,95.3551864624
6640432000.0,-1.90360939503,95.4147338867
6640434500.0,-1.90476989746,95.4680404663
6640437000.0,-1.90375339985,95.5338058472
6640439500.0,-1.90416133404,95.5893554688
6640442000.0,-1.905184865,95.6497955322
6640444500.0,-1.90508794785,95.6973190308
6640447000.0,-1.90375757217,95.7667388916
6640449500.0,-1.90435934067,95.8262329102
