6640222000.0,-1.89891159534,90.5030899048
6640224500.0,-1.89849042892,90.5718231201
6640227000.0,-1.89870083332,90.626449585
6640229500.0,-1.89928483963,90.6806564331
6640232000.0,-1.89955806732,90.7454833984
6640234500.0,-1.89906704426,90.8061218262
6640237000.0,-1.89815402031,90.8800964355
6640239500.0,-1.89900708199,90.9340133667
6640242000.0,-1.8991945982,90.998046875
6640244500.0,-1.89895069599,91.0488510132
6640247000.0,-1.8987865448,91.1116714478
6640249500.0,-1.89941883087,91.1692657471
6640252000.0,-1.89925324917,91.2325515747
6640254500.0,-1.89955115318,91.291519165
6640257000.0,-1.90049445629,91.3504104614
6640259500.0,-1.90045249462,91.4093780518
6640262000.0,-1.90031075478,91.4661178589
6640264500.0,-1.89982008934,91.5303497314
6640267000.0,-1.90103507042,91.5919876099
6640269500.0,-1.90080189705,91.6521759033
6640272000.0,-1.90107870102,91.7074890137
6640274500.0,-1.90070593357,91.7726287842
6640277000.0,-1.90114915371,91.8281478882
6640279500.0,-1.90123701096,91.8888244629
6640282000.0,-1.90211725235,91.942199707
6640284500.0,-1.90223658085,92.0049057007
6640287000.0,-1.90212142467,92.068145752
6640289500.0,-1.90080714226,92.1350479126
6640292000.0,-1.9013428688,92.1937103271
6640294500.0,-1.9016456604,92.2531433105
6640297000.0,-1.90159773827,92.3076553345
6640299500.0,-1.90135037899,92.3706283569
6640302000.0,-1.90083241463,92.438621521
6640304500.0,-1.90080463886,92.4869842529
6640307000.0,-1.90160834789,92.5472793579
6640309500.0,-1.90311014652,92.5998382568
6640312000.0,-1.90235602856,92.6719436646
6640314500.0,-1.90170109272,92.7321777344
6640317000.0,-1.9025554657,92.7841262817
6640319500.0,-1.90209007263,92.8452606201
6640322000.0,-1.90193068981,92.9077682495
6640324500.0,-1.90258407593,92.9665527344
6640327000.0,-1.9027941227,93.0263061523
6640329500.0,-1.90244960785,93.0800933838
6640332000.0,-1.90201854706,93.1423416138
6640334500.0,-1.90205538273,93.2075805664
6640337000.0,-1.90204870701,93.2675170898
6640339500.0,-1.90232372284,93.3308258057
6640342000.0,-1.90240478516,93.3842086792
6640344500.0,-1.90385103226,93.4484329224
6640347000.0,-1.9039440155,93.5061950684
6640349500.0,-1.9034576416,93.5624237061
6640352000.0,-1.90391266346,93.6348724365
6640354500.0,-1.90462994576,93.6804962158
6640357000.0,-1.90378582478,93.733757019
6640359500.0,-1.90385735035,93.8076095581
6640362000.0,-1.9042069912,93.8641662598
6640364500.0,-1.90375435352,93.9282226563
6640367000.0,-1.904910326,93.9836959839
6640369500.0,-1.90460968018,94.040473938
6640372000.0,-1.90436434746,94.1017837524
6640374500.0,-1.90454876423,94.1636657715
6640377000.0,-1.90531778336,94.2261734009
6640379500.0,-1.90445125103,94.2771377563
6640382000.0,-1.90583109856,94.3256607056
6640384500.0,-1.90526115894,94.3921585083
6640387000.0,-1.9052952528,94.4525604248
6640389500.0,-1.9059098959,94.5191574097
6640392000.0,-1.90511381626,94.5827636719
6640394500.0,-1.90548872948,94.6356506348
6640397000.0,-1.90645647049,94.6946411133
6640399500.0,-1.90639328957,94.7491836548
6640402000.0,-1.90554642677,94.8179779053
6640404500.0,-1.90606749058,94.8740463257
6640407000.0,-1.90535008907,94.9319992065
6640409500.0,-1.90633165836,94.9824523926
6640412000.0,-1.90632474422,95.0570144653
6640414500.0,-1.90549993515,95.1128768921
6640417000.0,-1.90588152409,95.1765518188
6640419500.0,-1.90598535538,95.2345123291
6640422000.0,-1.90671861172,95.2813796997
6640424500.0,-1.90617752075,95.3506774902
6640427000.0,-1.90726137161,95.4016342163
6640429500.0,-1.90853226185,95.4635620117
6640432000.0,-1.90744388103,95.5239868164
6640434500.0,-1.90661215782,95.5799484253
6640437000.0,-1.90784978867,95.6363983154
6640439500.0,-1.90781891346,95.6964035034
6640442000.0,-1.90800333023,95.7651367188
6640444500.0,-1.90784180164,95.820274353
6640447000.0,-1.90803134441,95.8751220703
6640449500.0,-1.90882301331,95.9323654175
6640452000.0,-1.90800178051,95.9972686768
6640454500.0,-1.90882658958,96.0582427979
6640457000.0,-1.90836894512,96.1172027588
6640459500.0,-1.90933322906,96.1672821045
6640462000.0,-1.90838944912,96.2300033569
6640464500.0,-1.90924334526,96.2914810181
6640467000.0,-1.90839028358,96.3533248901
6640469500.0,-1.90927922726,96.4166107178
6640472000.0,-1.90913915634,96.4764328003
6640474500.0,-1.90957939625,96.5288772583
6640477000.0,-1.91017019749,96.5821762085
6640479500.0,-1.90872192383,96.6445846558
6640482000.0,-1.90949952602,96.7113037109
6640484500.0,-1.90985417366,96.7681503296
6640487000.0,-1.90990173817,96.8143081665
6640489500.0,-1.91021478176,96.8774261475
6640492000.0,-1.9103410244,96.9354171753
6640494500.0,-1.91063261032,96.9953994751
6640497000.0,-1.91136956215,97.0568389893
6640499500.0,-1.91104781628,97.1150054932
6640502000.0,-1.91108202934,97.1743545532
6640504500.0,-1.91061067581,97.234336853
6640507000.0,-1.91051566601,97.2889404297
6640509500.0,-1.91128623486,97.3488769531
6640512000.0,-1.91226744652,97.4012298584
6640514500.0,-1.91299951077,97.4579315186
6640517000.0,-1.91249752045,97.5185623169
6640519500.0,-1.91198170185,97.5801315308
6640522000.0,-1.9130730629,97.6358642578
6640524500.0,-1.91333758831,97.7017822266
6640527000.0,-1.91336476803,97.7537689209
6640529500.0,-1.91398692131,97.8094177246
6640532000.0,-1.91412901878,97.8629608154
6640534500.0,-1.91415679455,97.9257965088
6640537000.0,-1.91469049454,97.984954834
6640539500.0,-1.91393649578,98.0411682129
6640542000.0,-1.91463625431,98.1013641357
6640544500.0,-1.91457092762,98.155456543
6640547000.0,-1.91472780704,98.2214584351
6640549500.0,-1.9158437252,98.2805252075
6640552000.0,-1.91525995731,98.3333969116
6640554500.0,-1.91655051708,98.3846435547
6640557000.0,-1.91652441025,98.4522171021
6640559500.0,-1.91641426086,98.5036468506
6640562000.0,-1.91696619987,98.5542526245
6640564500.0,-1.91653096676,98.6194763184
6640567000.0,-1.91676104069,98.6707992554
6640569500.0,-1.91650688648,98.7383575439
6640572000.0,-1.91641700268,98.7975463867
6640574500.0,-1.91622710228,98.8587341309
6640577000.0,-1.91690504551,98.9158325195
6640579500.0,-1.9168241024,98.9670333862
6640582000.0,-1.91801154613,99.0213928223
6640584500.0,-1.91787850857,99.0804824829
6640587000.0,-1.91756916046,99.1372909546
6640589500.0,-1.91859996319,99.1929626465
6640592000.0,-1.91850447655,99.2534103394
6640594500.0,-1.9186860323,99.3143692017
6640597000.0,-1.91834771633,99.3715057373
6640599500.0,-1.91874969006,99.4339904785
6640602000.0,-1.91888916492,99.4900360107
6640604500.0,-1.9194778204,99.5445404053
6640607000.0,-1.92022407055,99.5961608887
6640609500.0,-1.9204223156,99.6502761841
6640612000.0,-1.92041671276,99.7113342285
6640614500.0,-1.92084264755,99.7677993774
6640617000.0,-1.92099761963,99.8158569336
6640619500.0,-1.92118489742,99.8761444092
6640622000.0,-1.92197334766,99.9336929321
6640624500.0,-1.92241430283,99.9991760254
6640627000.0,-1.92301619053,100.052566528
6640629500.0,-1.92331409454,100.110336304
6640632000.0,-1.92397737503,100.156707764
6640634500.0,-1.9240180254,100.216323853
6640637000.0,-1.92509293556,100.27243042
6640639500.0,-1.92519438267,100.330123901
6640642000.0,-1.92549097538,100.373474121
6640644500.0,-1.92493677139,100.433425903
6640647000.0,-1.92575621605,100.495033264
6640649500.0,-1.92574894428,100.552764893
6640652000.0,-1.92683279514,100.608337402
6640654500.0,-1.92708206177,100.662277222
6640657000.0,-1.92742180824,100.716468811
6640659500.0,-1.92609989643,100.78212738
6640662000.0,-1.92644000053,100.842208862
6640664500.0,-1.92730021477,100.899513245
6640667000.0,-1.92794239521,100.937583923
6640669500.0,-1.92758405209,101.00302124
6640672000.0,-1.92836368084,101.059242249
6640674500.0,-1.9284914732,101.11529541
6640677000.0,-1.92972397804,101.179847717
