6640222000.0,-1.89068436623,90.2793197632
6640224500.0,-1.89017820358,90.35206604
6640227000.0,-1.89027369022,90.4082183838
6640229500.0,-1.8904235363,90.4708099365
6640232000.0,-1.89083898067,90.5271148682
6640234500.0,-1.89098453522,90.5751724243
6640237000.0,-1.89047539234,90.6472625732
6640239500.0,-1.89099860191,90.7113800049
6640242000.0,-1.89176845551,90.7625961304
6640244500.0,-1.89056634903,90.8304901123
6640247000.0,-1.89100027084,90.8873977661
6640249500.0,-1.89163756371,90.9540023804
6640252000.0,-1.89156603813,91.0109939575
6640254500.0,-1.89091515541,91.0683288574
6640257000.0,-1.89133906364,91.1252365112
6640259500.0,-1.89127397537,91.1852645874
6640262000.0,-1.89114153385,91.2478179932
6640264500.0,-1.89159679413,91.3127822876
6640267000.0,-1.89201617241,91.3680725098
6640269500.0,-1.89248037338,91.4274673462
6640272000.0,-1.89166855812,91.4832611084
6640274500.0,-1.89191842079,91.537689209
6640277000.0,-1.89180409908,91.6134262085
6640279500.0,-1.89183199406,91.6725006104
6640282000.0,-1.89203846455,91.7293395996
6640284500.0,-1.89228713512,91.7844390869
6640287000.0,-1.89288425446,91.8474273682
6640289500.0,-1.89197587967,91.9095153809
6640292000.0,-1.89309322834,91.966178894
6640294500.0,-1.8931248188,92.0218429565
6640297000.0,-1.89279556274,92.0909576416
6640299500.0,-1.89240050316,92.138633728
6640302000.0,-1.89219045639,92.2113647461
6640304500.0,-1.89236474037,92.2719955444
6640307000.0,-1.89330303669,92.3283615112
6640309500.0,-1.89288675785,92.3826217651
6640312000.0,-1.89312970638,92.4465255737
6640314500.0,-1.8936868906,92.5053405762
6640317000.0,-1.89325261116,92.5632476807
6640319500.0,-1.8935687542,92.6253128052
6640322000.0,-1.89390802383,92.6840591431
6640324500.0,-1.89303839207,92.7415924072
6640327000.0,-1.89309263229,92.8117980957
6640329500.0,-1.89302706718,92.8777389526
6640332000.0,-1.89347779751,92.9319534302
6640334500.0,-1.89420938492,92.9804000854
6640337000.0,-1.89423918724,93.0467071533
6640339500.0,-1.89513385296,93.1003799438
6640342000.0,-1.89452600479,93.1593933105
6640344500.0,-1.89438509941,93.2227554321
6640347000.0,-1.89449965954,93.2815628052
6640349500.0,-1.89364910126,93.3457641602
6640352000.0,-1.89405441284,93.3968658447
6640354500.0,-1.8952075243,93.4651107788
6640357000.0,-1.89441013336,93.5268173218
6640359500.0,-1.89504885674,93.5825119019
6640362000.0,-1.89542520046,93.6419677734
6640364500.0,-1.89495456219,93.702545166
6640367000.0,-1.8954603672,93.7570800781
6640369500.0,-1.8957606554,93.8152160645
6640372000.0,-1.89646303654,93.8734436035
6640374500.0,-1.89582467079,93.9270782471
6640377000.0,-1.89632093906,93.9909057617
6640379500.0,-1.89606285095,94.0565185547
6640382000.0,-1.89619445801,94.1172714233
6640384500.0,-1.89673388004,94.1753616333
6640387000.0,-1.89703130722,94.2359848022
6640389500.0,-1.89701855183,94.294631958
6640392000.0,-1.89675164223,94.3519744873
6640394500.0,-1.89689075947,94.4102325439
6640397000.0,-1.89687371254,94.4716491699
6640399500.0,-1.89703702927,94.5246505737
6640402000.0,-1.89711081982,94.5860977173
6640404500.0,-1.8972401619,94.6400375366
6640407000.0,-1.89683306217,94.7146453857
6640409500.0,-1.89773035049,94.7735443115
6640412000.0,-1.89797616005,94.8325576782
6640414500.0,-1.89798533916,94.8811798096
6640417000.0,-1.8970695734,94.9465255737
6640419500.0,-1.89759862423,95.0066604614
6640422000.0,-1.89758503437,95.0643157959
6640424500.0,-1.89834165573,95.1200408936
6640427000.0,-1.89704179764,95.1759109497
6640429500.0,-1.89853429794,95.2382507324
6640432000.0,-1.898878932,95.2876052856
6640434500.0,-1.89782965183,95.3625106812
6640437000.0,-1.89818429947,95.4228973389
6640439500.0,-1.89910387993,95.4769058228
6640442000.0,-1.89968943596,95.5330505371
6640444500.0,-1.89877974987,95.6024093628
6640447000.0,-1.89892411232,95.6617202759
