6640222000.0,-1.8891967535,90.5678634644
6640224500.0,-1.88901424408,90.6200714111
6640227000.0,-1.88911318779,90.6836471558
6640229500.0,-1.88925230503,90.7481002808
6640232000.0,-1.88953995705,90.7932434082
6640234500.0,-1.88987410069,90.8549041748
6640237000.0,-1.8894636631,90.9242858887
6640239500.0,-1.88891196251,90.9881820679
6640242000.0,-1.88918948174,91.044380188
6640244500.0,-1.88977944851,91.1079788208
6640247000.0,-1.89004564285,91.1668930054
6640249500.0,-1.88943612576,91.2220535278
6640252000.0,-1.89018344879,91.2805557251
6640254500.0,-1.89085412025,91.3451004028
6640257000.0,-1.89100432396,91.3942260742
6640259500.0,-1.89115071297,91.4569778442
6640262000.0,-1.89104342461,91.5129394531
6640264500.0,-1.89060854912,91.5863265991
6640267000.0,-1.89017593861,91.6426773071
6640269500.0,-1.89058613777,91.705871582
6640272000.0,-1.89046490192,91.7645187378
6640274500.0,-1.89032638073,91.8264465332
6640277000.0,-1.89127361774,91.8804092407
6640279500.0,-1.89124321938,91.9413070679
6640282000.0,-1.89145159721,91.9969711304
6640284500.0,-1.89060032368,92.0593185425
6640287000.0,-1.89154100418,92.1138305664
6640289500.0,-1.89154076576,92.1850814819
6640292000.0,-1.89214837551,92.2416915894
6640294500.0,-1.89130568504,92.2994689941
6640297000.0,-1.89106714725,92.3673706055
6640299500.0,-1.89117336273,92.4273681641
6640302000.0,-1.89157879353,92.4804000854
6640304500.0,-1.89096057415,92.5460205078
6640307000.0,-1.89144945145,92.5991897583
6640309500.0,-1.89225053787,92.6543884277
6640312000.0,-1.89166557789,92.7190475464
6640314500.0,-1.89268827438,92.7852935791
6640317000.0,-1.89211022854,92.8413467407
6640319500.0,-1.89303958416,92.8890228271
6640322000.0,-1.89330351353,92.9668960571
6640324500.0,-1.89282369614,93.0242004395
6640327000.0,-1.8935021162,93.0767745972
6640329500.0,-1.89350342751,93.1364822388
6640332000.0,-1.89310181141,93.1929397583
6640334500.0,-1.89331841469,93.2540435791
6640337000.0,-1.89417982101,93.3107299805
6640339500.0,-1.8933596611,93.3798446655
6640342000.0,-1.89301419258,93.4412155151
6640344500.0,-1.89285767078,93.502281189
6640347000.0,-1.89328956604,93.5616607666
6640349500.0,-1.89367949963,93.6181259155
6640352000.0,-1.89384615421,93.6824188232
6640354500.0,-1.89350497723,93.7412490845
6640357000.0,-1.89448082447,93.7957611084
6640359500.0,-1.89443206787,93.8479232788
6640362000.0,-1.89394700527,93.9074401855
6640364500.0,-1.89469921589,93.972869873
6640367000.0,-1.8939344883,94.0351486206
6640369500.0,-1.89396524429,94.0954284668
6640372000.0,-1.89389538765,94.1521530151
6640374500.0,-1.89393234253,94.2215957642
6640377000.0,-1.89393234253,94.2841873169
6640379500.0,-1.89500367641,94.3319625854
6640382000.0,-1.89494156837,94.390953064
6640384500.0,-1.8943707943,94.4525299072
6640387000.0,-1.89398503304,94.510055542
6640389500.0,-1.89426469803,94.5672302246
6640392000.0,-1.89472210407,94.6288986206
6640394500.0,-1.89548444748,94.6913757324
6640397000.0,-1.8963958025,94.7464523315
6640399500.0,-1.89544308186,94.8100585938
6640402000.0,-1.89521050453,94.8770217896
6640404500.0,-1.89575731754,94.9274673462
6640407000.0,-1.89620959759,94.9839935303
6640409500.0,-1.89625918865,95.0449066162
6640412000.0,-1.89675748348,95.0991744995
6640414500.0,-1.89653730392,95.1539764404
6640417000.0,-1.89514410496,95.2284164429
6640419500.0,-1.89609980583,95.2909317017
6640422000.0,-1.89596688747,95.3435897827
6640424500.0,-1.89625823498,95.3984832764
6640427000.0,-1.8965215683,95.4649505615
6640429500.0,-1.89618957043,95.5246276855
6640432000.0,-1.89684915543,95.5739059448
6640434500.0,-1.8972401619,95.6453933716
6640437000.0,-1.8973056078,95.6962127686
6640439500.0,-1.89721131325,95.7482757568
6640442000.0,-1.89677333832,95.8083114624
6640444500.0,-1.897829175,95.8822860718
6640447000.0,-1.89846980572,95.9350357056
6640449500.0,-1.89819872379,95.9943847656
6640452000.0,-1.89898324013,96.0428619385
6640454500.0,-1.89913594723,96.1105880737
6640457000.0,-1.89864850044,96.1663208008
6640459500.0,-1.89897346497,96.2286529541
6640462000.0,-1.8988173008,96.2940673828
6640464500.0,-1.89858043194,96.3397750854
6640467000.0,-1.89868044853,96.3863143921
6640469500.0,-1.89867913723,96.4626541138
6640472000.0,-1.89820170403,96.5235443115
6640474500.0,-1.89963400364,96.5746307373
6640477000.0,-1.89963662624,96.6351928711
6640479500.0,-1.89844095707,96.7014846802
6640482000.0,-1.89998960495,96.7543640137
6640484500.0,-1.900598526,96.8102722168
6640487000.0,-1.90066683292,96.8679046631
6640489500.0,-1.90058887005,96.9235687256
6640492000.0,-1.90040707588,96.9759063721
6640494500.0,-1.90040779114,97.0413208008
6640497000.0,-1.90100765228,97.0975189209
6640499500.0,-1.9009449482,97.1594009399
6640502000.0,-1.90088701248,97.2321624756
6640504500.0,-1.9013364315,97.2767715454
6640507000.0,-1.90157067776,97.3378372192
6640509500.0,-1.90196168423,97.3917388916
6640512000.0,-1.90199971199,97.4539108276
6640514500.0,-1.90192055702,97.5176391602
6640517000.0,-1.9018086195,97.5715179443
6640519500.0,-1.90252804756,97.6180114746
6640522000.0,-1.90284860134,97.6888122559
6640524500.0,-1.90220010281,97.7493362427
6640527000.0,-1.90280508995,97.8037567139
6640529500.0,-1.90271580219,97.8648605347
6640532000.0,-1.90205955505,97.9287185669
6640534500.0,-1.90353143215,97.9842910767
6640537000.0,-1.9031560421,98.0328674316
6640539500.0,-1.90366816521,98.0999679565
6640542000.0,-1.90449142456,98.1581115723
6640544500.0,-1.90495383739,98.2024002075
6640547000.0,-1.90536248684,98.2649002075
6640549500.0,-1.90504395962,98.3299636841
6640552000.0,-1.90587663651,98.3834609985
6640554500.0,-1.90588951111,98.4374389648
6640557000.0,-1.90555918217,98.5084915161
6640559500.0,-1.90575420856,98.5612411499
6640562000.0,-1.90644693375,98.6147842407
6640564500.0,-1.9073741436,98.6687469482
6640567000.0,-1.90649819374,98.7361831665
6640569500.0,-1.90679097176,98.7792663574
6640572000.0,-1.90646338463,98.8473892212
6640574500.0,-1.90711236,98.9032058716
6640577000.0,-1.90794467926,98.9594802856
6640579500.0,-1.90759193897,99.0211791992
6640582000.0,-1.90789163113,99.079864502
6640584500.0,-1.90827262402,99.1418914795
6640587000.0,-1.90828752518,99.1951828003
6640589500.0,-1.90846860409,99.2460479736
6640592000.0,-1.90856313705,99.3063583374
6640594500.0,-1.90953946114,99.3605194092
6640597000.0,-1.91034948826,99.407989502
6640599500.0,-1.91005086899,99.4780578613
6640602000.0,-1.91096794605,99.5348358154
6640604500.0,-1.91094267368,99.5810089111
6640607000.0,-1.91080856323,99.6468505859
6640609500.0,-1.91187381744,99.7078018188
6640612000.0,-1.91146671772,99.7605514526
6640614500.0,-1.91056907177,99.8221130371
6640617000.0,-1.91153740883,99.8818588257
6640619500.0,-1.91233670712,99.9314804077
6640622000.0,-1.91255164146,99.976852417
6640624500.0,-1.91271579266,100.045761108
6640627000.0,-1.91309678555,100.106521606
6640629500.0,-1.91391026974,100.155044556
6640632000.0,-1.91470348835,100.215843201
6640634500.0,-1.91418039799,100.27936554
6640637000.0,-1.91391849518,100.33480835
6640639500.0,-1.91393566132,100.393531799
6640642000.0,-1.91451084614,100.449157715
6640644500.0,-1.91481161118,100.49798584
6640647000.0,-1.91578674316,100.54624176
6640649500.0,-1.91503751278,100.609580994
6640652000.0,-1.9147349596,100.671485901
6640654500.0,-1.91487967968,100.730560303
6640657000.0,-1.91546475887,100.784790039
6640659500.0,-1.91653895378,100.838188171
6640662000.0,-1.91678893566,100.895126343
6640664500.0,-1.91635322571,100.950424194
6640667000.0,-1.91777729988,101.009307861
6640669500.0,-1.91827893257,101.0573349
