6640222000.0,-1.89721047878,89.9728927612
6640224500.0,-1.89749133587,90.0268554688
6640227000.0,-1.89871740341,90.082862854
6640229500.0,-1.89793777466,90.1437301636
6640232000.0,-1.89879417419,90.2093811035
6640234500.0,-1.89872777462,90.2685241699
6640237000.0,-1.89760386944,90.3344955444
6640239500.0,-1.89774858952,90.3941802979
6640242000.0,-1.89864134789,90.4539108276
6640244500.0,-1.89920079708,90.5141220093
6640247000.0,-1.89871442318,90.5723266602
6640249500.0,-1.8991163969,90.6267852783
6640252000.0,-1.89833033085,90.6918334961
6640254500.0,-1.89946973324,90.7539901733
6640257000.0,-1.89884805679,90.8054504395
6640259500.0,-1.89933359623,90.8762664795
6640262000.0,-1.89997243881,90.9285125732
6640264500.0,-1.89890527725,90.9926528931
6640267000.0,-1.89910185337,91.0524291992
6640269500.0,-1.90011847019,91.1132049561
6640272000.0,-1.89955174923,91.1690063477
6640274500.0,-1.89916670322,91.2300338745
6640277000.0,-1.89896726608,91.2900238037
6640279500.0,-1.89895367622,91.3474884033
6640282000.0,-1.89915382862,91.4095458984
6640284500.0,-1.89935672283,91.4739379883
6640287000.0,-1.89933001995,91.5296173096
6640289500.0,-1.89929127693,91.5955657959
6640292000.0,-1.89913320541,91.6565704346
6640294500.0,-1.89894688129,91.7159194946
6640297000.0,-1.89815187454,91.7798156738
6640299500.0,-1.90008878708,91.8297271729
6640302000.0,-1.89982879162,91.8957901001
6640304500.0,-1.8992203474,91.9529953003
6640307000.0,-1.89933371544,92.0120925903
6640309500.0,-1.89962923527,92.0664978027
6640312000.0,-1.89933478832,92.1371688843
6640314500.0,-1.90045773983,92.193107605
6640317000.0,-1.90022623539,92.2501296997
6640319500.0,-1.90061485767,92.309135437
6640322000.0,-1.90113270283,92.3668746948
6640324500.0,-1.90098512173,92.4276199341
6640327000.0,-1.90027022362,92.4864730835
6640329500.0,-1.90025556087,92.549331665
6640332000.0,-1.90023839474,92.6071166992
6640334500.0,-1.90079140663,92.6672134399
6640337000.0,-1.90045142174,92.7253189087
6640339500.0,-1.90120732784,92.7894058228
6640342000.0,-1.90145981312,92.8532028198
6640344500.0,-1.90081512928,92.9097061157
6640347000.0,-1.90129828453,92.9632415771
6640349500.0,-1.90198373795,93.0160369873
6640352000.0,-1.90255713463,93.0718002319
6640354500.0,-1.90284466743,93.1413421631
6640357000.0,-1.90180194378,93.2025375366
6640359500.0,-1.90244066715,93.2609405518
6640362000.0,-1.90325665474,93.3177719116
6640364500.0,-1.90262770653,93.376914978
6640367000.0,-1.90309727192,93.4470443726
6640369500.0,-1.90282297134,93.5036315918
6640372000.0,-1.9031624794,93.5652313232
6640374500.0,-1.90234708786,93.6253433228
6640377000.0,-1.90201532841,93.6842880249
6640379500.0,-1.90312969685,93.7303466797
6640382000.0,-1.90356218815,93.7977218628
6640384500.0,-1.90413677692,93.8535995483
6640387000.0,-1.9035847187,93.9185562134
6640389500.0,-1.90321183205,93.9734954834
6640392000.0,-1.90354764462,94.0440597534
6640394500.0,-1.90295112133,94.0994033813
6640397000.0,-1.90334355831,94.1649932861
6640399500.0,-1.90391886234,94.2225418091
6640402000.0,-1.90377449989,94.2722854614
6640404500.0,-1.90309536457,94.3273849487
6640407000.0,-1.90403556824,94.3957366943
6640409500.0,-1.90386474133,94.4537887573
6640412000.0,-1.90417587757,94.5008392334
6640414500.0,-1.90447449684,94.5687713623
6640417000.0,-1.90434503555,94.6290893555
6640419500.0,-1.90444409847,94.6923446655
6640422000.0,-1.90461874008,94.751953125
6640424500.0,-1.90446269512,94.8179855347
6640427000.0,-1.90487802029,94.8692092896
