6640222000.0,-1.90084290504,90.6580963135
6640224500.0,-1.90064024925,90.71434021
6640227000.0,-1.90090918541,90.7728347778
6640229500.0,-1.90011227131,90.8426971436
6640232000.0,-1.90025031567,90.9026489258
6640234500.0,-1.90060603619,90.9578781128
6640237000.0,-1.90076756477,91.0264358521
6640239500.0,-1.90094614029,91.0866088867
6640242000.0,-1.90112757683,91.1351547241
6640244500.0,-1.90101850033,91.1905212402
6640247000.0,-1.90125870705,91.2585983276
6640249500.0,-1.90112805367,91.3280334473
6640252000.0,-1.90095114708,91.3802642822
6640254500.0,-1.90177261829,91.4374313354
6640257000.0,-1.90246045589,91.4998245239
6640259500.0,-1.90078616142,91.5659561157
6640262000.0,-1.9018086195,91.6135787964
6640264500.0,-1.90261554718,91.6796417236
6640267000.0,-1.90240824223,91.7395477295
6640269500.0,-1.90156209469,91.7956924438
6640272000.0,-1.90236401558,91.8619384766
6640274500.0,-1.90191924572,91.9201431274
6640277000.0,-1.9019613266,91.9852371216
6640279500.0,-1.90253710747,92.0381774902
6640282000.0,-1.90153884888,92.1030044556
6640284500.0,-1.90277218819,92.1574020386
6640287000.0,-1.90201663971,92.2162704468
6640289500.0,-1.90290820599,92.2841262817
6640292000.0,-1.90298330784,92.3420257568
6640294500.0,-1.9027878046,92.3931884766
6640297000.0,-1.90246641636,92.4552230835
6640299500.0,-1.90195548534,92.5248031616
6640302000.0,-1.90218663216,92.5857925415
6640304500.0,-1.9022282362,92.6385421753
6640307000.0,-1.90241444111,92.7028961182
6640309500.0,-1.90342283249,92.7634658813
6640312000.0,-1.90323019028,92.8150482178
6640314500.0,-1.90291166306,92.8787841797
6640317000.0,-1.90300571918,92.9474182129
6640319500.0,-1.90279364586,93.0006408691
6640322000.0,-1.90277338028,93.0625686646
6640324500.0,-1.90238261223,93.1249923706
6640327000.0,-1.90383696556,93.1806564331
6640329500.0,-1.90380609035,93.2365570068
6640332000.0,-1.90383243561,93.294708252
6640334500.0,-1.90441346169,93.358039856
6640337000.0,-1.90454483032,93.4203109741
6640339500.0,-1.90425980091,93.472328186
6640342000.0,-1.90405321121,93.5361709595
6640344500.0,-1.90408337116,93.5955352783
6640347000.0,-1.90462231636,93.6503601074
6640349500.0,-1.9042853117,93.7175140381
6640352000.0,-1.9052759409,93.7744369507
6640354500.0,-1.90603911877,93.831817627
6640357000.0,-1.90585637093,93.8866500854
6640359500.0,-1.90567302704,93.9483261108
6640362000.0,-1.90571045876,94.0161819458
6640364500.0,-1.90544641018,94.073135376
6640367000.0,-1.90551841259,94.1337966919
6640369500.0,-1.90625059605,94.1893768311
6640372000.0,-1.90538036823,94.24949646
6640374500.0,-1.90640377998,94.3126296997
6640377000.0,-1.90683829784,94.3711700439
6640379500.0,-1.90685474873,94.4361724854
6640382000.0,-1.90589773655,94.4946136475
6640384500.0,-1.90594923496,94.544883728
6640387000.0,-1.90680158138,94.6043167114
6640389500.0,-1.90665221214,94.6707000732
6640392000.0,-1.90651893616,94.7268829346
6640394500.0,-1.90710556507,94.782623291
6640397000.0,-1.90751194954,94.8390274048
6640399500.0,-1.90686321259,94.9019165039
6640402000.0,-1.90717470646,94.972038269
6640404500.0,-1.90748238564,95.0243148804
6640407000.0,-1.90704834461,95.0854568481
6640409500.0,-1.90739917755,95.1367874146
6640412000.0,-1.90701520443,95.2015228271
6640414500.0,-1.90723085403,95.2565536499
6640417000.0,-1.90783751011,95.3189620972
6640419500.0,-1.90779840946,95.3764038086
6640422000.0,-1.90823101997,95.4317855835
6640424500.0,-1.90739190578,95.4971084595
6640427000.0,-1.90784227848,95.5506668091
6640429500.0,-1.90867114067,95.6107254028
6640432000.0,-1.90787279606,95.6798629761
6640434500.0,-1.90826761723,95.7333374023
6640437000.0,-1.90857970715,95.7818756104
6640439500.0,-1.90940642357,95.8484191895
6640442000.0,-1.90966010094,95.9066619873
6640444500.0,-1.90928590298,95.96459198
6640447000.0,-1.91039919853,96.0240249634
6640449500.0,-1.91009676456,96.0780792236
6640452000.0,-1.90999817848,96.1396560669
6640454500.0,-1.91001403332,96.2037506104
6640457000.0,-1.91086065769,96.2572860718
6640459500.0,-1.91046321392,96.3183822632
6640462000.0,-1.91085910797,96.3726348877
6640464500.0,-1.91102004051,96.4260559082
6640467000.0,-1.91097104549,96.5002059937
6640469500.0,-1.91123056412,96.5445022583
6640472000.0,-1.91207492352,96.6131057739
6640474500.0,-1.91195273399,96.6706237793
6640477000.0,-1.91253399849,96.7249298096
6640479500.0,-1.91313588619,96.777015686
6640482000.0,-1.91202032566,96.8489532471
6640484500.0,-1.91247022152,96.9014892578
6640487000.0,-1.91267251968,96.9695129395
6640489500.0,-1.91281235218,97.0217132568
6640492000.0,-1.91301441193,97.0758361816
6640494500.0,-1.91331553459,97.1391372681
6640497000.0,-1.91311144829,97.1995620728
6640499500.0,-1.91365027428,97.2601623535
6640502000.0,-1.91333520412,97.3151397705
6640504500.0,-1.91386401653,97.3686523438
6640507000.0,-1.91350018978,97.42943573
