6640222000.0,-1.89218556881,90.5907287598
6640224500.0,-1.89324879646,90.6429901123
6640227000.0,-1.89301204681,90.7156524658
6640229500.0,-1.89296197891,90.7787475586
6640232000.0,-1.89297914505,90.8375167847
6640234500.0,-1.89296841621,90.8887634277
6640237000.0,-1.89296722412,90.953414917
6640239500.0,-1.89285957813,91.0068359375
6640242000.0,-1.89308512211,91.0654830933
6640244500.0,-1.89303326607,91.1373901367
6640247000.0,-1.89345633984,91.1931686401
6640249500.0,-1.89300823212,91.2584686279
6640252000.0,-1.89346683025,91.3129348755
6640254500.0,-1.89305436611,91.3825302124
6640257000.0,-1.8931235075,91.4402236938
6640259500.0,-1.89256644249,91.5029144287
6640262000.0,-1.89187896252,91.5594100952
6640264500.0,-1.89302492142,91.6151580811
6640267000.0,-1.89158189297,91.6767425537
6640269500.0,-1.89270961285,91.7413864136
6640272000.0,-1.89287388325,91.7969436646
6640274500.0,-1.89211142063,91.8530502319
6640277000.0,-1.89248895645,91.9165649414
6640279500.0,-1.89314341545,91.9789047241
6640282000.0,-1.89362287521,92.0404052734
6640284500.0,-1.89350068569,92.0985717773
6640287000.0,-1.89346528053,92.1626586914
6640289500.0,-1.89407813549,92.213470459
6640292000.0,-1.8933608532,92.2756347656
6640294500.0,-1.89344632626,92.3284378052
6640297000.0,-1.89440631866,92.3975753784
6640299500.0,-1.8935457468,92.4569778442
6640302000.0,-1.89299619198,92.5144500732
6640304500.0,-1.89343333244,92.5788345337
6640307000.0,-1.89379227161,92.6388397217
6640309500.0,-1.89372432232,92.7000656128
6640312000.0,-1.89373612404,92.7538604736
6640314500.0,-1.89461266994,92.8111953735
6640317000.0,-1.89448928833,92.8706893921
6640319500.0,-1.89425611496,92.930519104
6640322000.0,-1.89367187023,92.9893341064
6640324500.0,-1.89509606361,93.043838501
6640327000.0,-1.89384508133,93.1124954224
6640329500.0,-1.894708395,93.1782226563
6640332000.0,-1.89484250546,93.231880188
6640334500.0,-1.89362514019,93.3009338379
6640337000.0,-1.89444172382,93.3594207764
6640339500.0,-1.89527988434,93.4119720459
6640342000.0,-1.89545309544,93.4694824219
6640344500.0,-1.89498126507,93.5363845825
6640347000.0,-1.89595603943,93.5870056152
6640349500.0,-1.89522135258,93.642364502
6640352000.0,-1.8962726593,93.709022522
6640354500.0,-1.89622378349,93.7689971924
6640357000.0,-1.89634525776,93.8315505981
6640359500.0,-1.89603459835,93.8951263428
6640362000.0,-1.8962328434,93.950378418
6640364500.0,-1.8957773447,94.0136108398
6640367000.0,-1.89485621452,94.0677947998
6640369500.0,-1.89545869827,94.1386032104
6640372000.0,-1.89588654041,94.1870803833
6640374500.0,-1.89552342892,94.2505645752
6640377000.0,-1.89653861523,94.3079986572
6640379500.0,-1.89614367485,94.3666305542
6640382000.0,-1.89699530602,94.4248046875
6640384500.0,-1.89710175991,94.4920959473
6640387000.0,-1.89652228355,94.5457458496
6640389500.0,-1.89653158188,94.6088104248
6640392000.0,-1.89692223072,94.6700744629
6640394500.0,-1.89742076397,94.7205581665
6640397000.0,-1.89667439461,94.7788391113
6640399500.0,-1.89671444893,94.8407592773
6640402000.0,-1.8980410099,94.8961791992
6640404500.0,-1.89715707302,94.9621505737
6640407000.0,-1.89781057835,95.0163040161
6640409500.0,-1.89791405201,95.0835037231
6640412000.0,-1.89829087257,95.1433944702
6640414500.0,-1.89834010601,95.2051086426
6640417000.0,-1.89883172512,95.2581481934
6640419500.0,-1.89825904369,95.3118591309
6640422000.0,-1.8986979723,95.3776626587
6640424500.0,-1.89812731743,95.4379882813
6640427000.0,-1.89886391163,95.4912567139
6640429500.0,-1.89994692802,95.5507507324
6640432000.0,-1.89939618111,95.6117401123
6640434500.0,-1.8995912075,95.6722106934
6640437000.0,-1.8996976614,95.7316513062
6640439500.0,-1.90051460266,95.7944412231
6640442000.0,-1.90064406395,95.8509292603
6640444500.0,-1.9009333849,95.900352478
6640447000.0,-1.90108788013,95.9537963867
6640449500.0,-1.90088582039,96.0218048096
6640452000.0,-1.90136575699,96.0787200928
6640454500.0,-1.90141534805,96.1452102661
6640457000.0,-1.9014518261,96.2027511597
6640459500.0,-1.90081107616,96.2563171387
6640462000.0,-1.90139961243,96.3191223145
6640464500.0,-1.90193653107,96.3831863403
6640467000.0,-1.90255534649,96.4358062744
6640469500.0,-1.90244221687,96.490020752
6640472000.0,-1.90332400799,96.5398406982
6640474500.0,-1.90276825428,96.6057510376
6640477000.0,-1.90274214745,96.6664657593
6640479500.0,-1.90246272087,96.7295455933
6640482000.0,-1.90296041965,96.7837524414
6640484500.0,-1.90326297283,96.8441009521
6640487000.0,-1.90221500397,96.9068984985
6640489500.0,-1.90246856213,96.9721908569
6640492000.0,-1.90443170071,97.0251617432
6640494500.0,-1.90328860283,97.086769104
6640497000.0,-1.90440583229,97.135307312
6640499500.0,-1.90484905243,97.1932296753
6640502000.0,-1.90458405018,97.2500228882
6640504500.0,-1.90442228317,97.3106918335
6640507000.0,-1.90427708626,97.3712997437
6640509500.0,-1.90469372272,97.4308929443
