6640222000.0,-1.89854609966,90.2174453735
6640224500.0,-1.89931881428,90.2822875977
6640227000.0,-1.89974117279,90.3454360962
6640229500.0,-1.89938306808,90.4080276489
6640232000.0,-1.89950346947,90.4665985107
6640234500.0,-1.89940977097,90.5186767578
6640237000.0,-1.89968347549,90.5799560547
6640239500.0,-1.90041196346,90.6388168335
6640242000.0,-1.89915716648,90.7001266479
6640244500.0,-1.89938652515,90.7696762085
6640247000.0,-1.89868295193,90.8193283081
6640249500.0,-1.89943408966,90.8870162964
6640252000.0,-1.89928781986,90.9483108521
6640254500.0,-1.89949035645,91.0120925903
6640257000.0,-1.90018641949,91.0634689331
6640259500.0,-1.89975786209,91.1292037964
6640262000.0,-1.89985835552,91.1853866577
6640264500.0,-1.89993584156,91.2536392212
6640267000.0,-1.9000749588,91.3063659668
6640269500.0,-1.90046823025,91.3703918457
6640272000.0,-1.90030789375,91.4209747314
6640274500.0,-1.900826931,91.4854431152
6640277000.0,-1.90107297897,91.5435638428
6640279500.0,-1.90078210831,91.6127471924
6640282000.0,-1.89997243881,91.6663818359
6640284500.0,-1.9002519846,91.725730896
6640287000.0,-1.90139210224,91.7855834961
6640289500.0,-1.90063941479,91.8456115723
6640292000.0,-1.90079832077,91.9081039429
6640294500.0,-1.9018791914,91.9625701904
6640297000.0,-1.90092682838,92.0307540894
6640299500.0,-1.9013736248,92.080909729
6640302000.0,-1.90188646317,92.1447525024
6640304500.0,-1.90161156654,92.2101211548
6640307000.0,-1.90192019939,92.2612762451
6640309500.0,-1.90164601803,92.3252410889
6640312000.0,-1.90317177773,92.3829498291
6640314500.0,-1.90191411972,92.4376068115
6640317000.0,-1.90109372139,92.5137557983
6640319500.0,-1.90123605728,92.571105957
6640322000.0,-1.90155780315,92.62059021
6640324500.0,-1.90131998062,92.6830368042
6640327000.0,-1.90191817284,92.7394485474
6640329500.0,-1.90295147896,92.808883667
6640332000.0,-1.90239286423,92.8669052124
6640334500.0,-1.90376973152,92.9198455811
6640337000.0,-1.90320181847,92.979095459
6640339500.0,-1.90311396122,93.0414428711
6640342000.0,-1.90311551094,93.0990447998
6640344500.0,-1.90312242508,93.1675109863
6640347000.0,-1.9037977457,93.2207717896
6640349500.0,-1.90310180187,93.2794799805
6640352000.0,-1.90412139893,93.3376693726
6640354500.0,-1.90360021591,93.3973312378
6640357000.0,-1.90396344662,93.4619064331
6640359500.0,-1.90327358246,93.5264587402
6640362000.0,-1.90356850624,93.5778045654
6640364500.0,-1.90464508533,93.6276931763
6640367000.0,-1.9042557478,93.6979675293
6640369500.0,-1.90451216698,93.7605438232
6640372000.0,-1.90376186371,93.8217773438
6640374500.0,-1.90336108208,93.8694152832
6640377000.0,-1.90327513218,93.9331665039
6640379500.0,-1.9032664299,94.0053634644
6640382000.0,-1.90343499184,94.0581588745
6640384500.0,-1.90408039093,94.1165771484
6640387000.0,-1.90390837193,94.1787338257
6640389500.0,-1.90407919884,94.2337341309
6640392000.0,-1.90391075611,94.289604187
6640394500.0,-1.90438067913,94.3560180664
6640397000.0,-1.90403604507,94.4147872925
6640399500.0,-1.90347015858,94.4672012329
6640402000.0,-1.9039952755,94.5314712524
6640404500.0,-1.90391945839,94.5957260132
6640407000.0,-1.90484547615,94.6544265747
6640409500.0,-1.90478646755,94.7092437744
6640412000.0,-1.90495979786,94.7756576538
6640414500.0,-1.90614998341,94.8222427368
6640417000.0,-1.90627503395,94.8803634644
6640419500.0,-1.90537595749,94.953666687
6640422000.0,-1.90590023994,95.0106124878
6640424500.0,-1.90536785126,95.0693588257
6640427000.0,-1.90602707863,95.1218261719
6640429500.0,-1.90598094463,95.1782684326
6640432000.0,-1.90632307529,95.2448272705
6640434500.0,-1.90708684921,95.3001708984
6640437000.0,-1.90738046169,95.3618621826
6640439500.0,-1.9067504406,95.4150695801
6640442000.0,-1.90634572506,95.4742431641
6640444500.0,-1.9065489769,95.5394439697
6640447000.0,-1.90701651573,95.6011581421
6640449500.0,-1.90720427036,95.6548690796
6640452000.0,-1.90745556355,95.7058868408
6640454500.0,-1.90670847893,95.7689285278
6640457000.0,-1.90686118603,95.8303985596
6640459500.0,-1.90688538551,95.8940658569
6640462000.0,-1.90704798698,95.9549407959
6640464500.0,-1.90755605698,96.0102539063
6640467000.0,-1.90844333172,96.0648880005
6640469500.0,-1.90822315216,96.1246948242
6640472000.0,-1.90736174583,96.1916732788
6640474500.0,-1.90882515907,96.2476730347
6640477000.0,-1.90813207626,96.3084869385
6640479500.0,-1.90913152695,96.3553466797
6640482000.0,-1.90842556953,96.4210739136
6640484500.0,-1.90904176235,96.4874038696
6640487000.0,-1.9095569849,96.5333480835
6640489500.0,-1.90947020054,96.6021881104
6640492000.0,-1.90937137604,96.6597900391
6640494500.0,-1.90932011604,96.7141571045
6640497000.0,-1.91106855869,96.7752532959
6640499500.0,-1.90991938114,96.832244873
6640502000.0,-1.91027224064,96.8881759644
6640504500.0,-1.91133391857,96.9351043701
6640507000.0,-1.91104638577,97.0020370483
6640509500.0,-1.91114640236,97.0680999756
6640512000.0,-1.91101431847,97.1237792969
6640514500.0,-1.91086173058,97.1877212524
6640517000.0,-1.9111571312,97.2382736206
6640519500.0,-1.9110404253,97.2960891724
6640522000.0,-1.91169035435,97.3472442627
6640524500.0,-1.91140437126,97.4166183472
6640527000.0,-1.91208279133,97.4716567993
6640529500.0,-1.91294014454,97.5272140503
