6640222000.0,-1.90093052387,90.4614944458
6640224500.0,-1.90145480633,90.5160064697
6640227000.0,-1.9006434679,90.5866699219
6640229500.0,-1.90019106865,90.6433258057
6640232000.0,-1.90104067326,90.7118453979
6640234500.0,-1.90073299408,90.767288208
6640237000.0,-1.90168881416,90.8300857544
6640239500.0,-1.90020394325,90.8849182129
6640242000.0,-1.90138578415,90.9479141235
6640244500.0,-1.90129995346,91.0123291016
6640247000.0,-1.90241098404,91.064491272
6640249500.0,-1.90349256992,91.1148223877
6640252000.0,-1.90176081657,91.184211731
6640254500.0,-1.9022809267,91.2412719727
6640257000.0,-1.90288949013,91.3062896729
6640259500.0,-1.90264260769,91.370010376
6640262000.0,-1.90249347687,91.4300918579
6640264500.0,-1.90319883823,91.4770278931
6640267000.0,-1.90357601643,91.545539856
6640269500.0,-1.90295040607,91.6137466431
6640272000.0,-1.90249764919,91.6732254028
6640274500.0,-1.90331864357,91.7308731079
6640277000.0,-1.90250992775,91.7850799561
6640279500.0,-1.90349853039,91.8364868164
6640282000.0,-1.90331864357,91.904083252
6640284500.0,-1.90319573879,91.9739990234
6640287000.0,-1.90357208252,92.0347366333
6640289500.0,-1.90386593342,92.0804977417
6640292000.0,-1.90489280224,92.1365661621
6640294500.0,-1.90451061726,92.2110519409
6640297000.0,-1.90477013588,92.2708435059
6640299500.0,-1.90445816517,92.3312683105
6640302000.0,-1.90401923656,92.3785934448
6640304500.0,-1.90430510044,92.4358901978
6640307000.0,-1.90389144421,92.5014419556
6640309500.0,-1.90478467941,92.5703277588
6640312000.0,-1.90445077419,92.6313781738
6640314500.0,-1.90510094166,92.6892318726
6640317000.0,-1.9050579071,92.7378005981
6640319500.0,-1.90535259247,92.8032150269
6640322000.0,-1.90509152412,92.8669662476
6640324500.0,-1.90588998795,92.9277191162
6640327000.0,-1.90511012077,92.9833984375
6640329500.0,-1.90528869629,93.0325317383
6640332000.0,-1.90480971336,93.1027069092
6640334500.0,-1.9049987793,93.165397644
6640337000.0,-1.90517759323,93.225982666
6640339500.0,-1.90555667877,93.2883224487
6640342000.0,-1.90487587452,93.3438568115
6640344500.0,-1.90507018566,93.3937225342
6640347000.0,-1.90446472168,93.4650497437
6640349500.0,-1.90512955189,93.5297317505
6640352000.0,-1.90497255325,93.5820465088
6640354500.0,-1.90468323231,93.6390914917
6640357000.0,-1.90550398827,93.6932601929
6640359500.0,-1.90566825867,93.7495346069
6640362000.0,-1.9061756134,93.8259429932
6640364500.0,-1.90666079521,93.8874282837
6640367000.0,-1.90623962879,93.946182251
6640369500.0,-1.90646922588,93.994392395
6640372000.0,-1.90637469292,94.0641403198
6640374500.0,-1.90650749207,94.1267089844
6640377000.0,-1.90610849857,94.1859893799
6640379500.0,-1.90632545948,94.2315063477
6640382000.0,-1.90752542019,94.2961654663
6640384500.0,-1.90798187256,94.3403549194
6640387000.0,-1.90807592869,94.4116363525
6640389500.0,-1.90762269497,94.4714431763
6640392000.0,-1.90734446049,94.5423202515
6640394500.0,-1.90801215172,94.597618103
6640397000.0,-1.90830218792,94.6518478394
6640399500.0,-1.90784990788,94.7100219727
6640402000.0,-1.90879023075,94.7681045532
6640404500.0,-1.90728831291,94.8305206299
6640407000.0,-1.90789914131,94.8892822266
6640409500.0,-1.90818166733,94.9527816772
6640412000.0,-1.90783011913,95.0075759888
6640414500.0,-1.90812397003,95.0688552856
6640417000.0,-1.90802717209,95.130569458
6640419500.0,-1.90889501572,95.1904373169
6640422000.0,-1.90982627869,95.2402496338
6640424500.0,-1.90998351574,95.2984542847
6640427000.0,-1.90952026844,95.3597564697
6640429500.0,-1.91005396843,95.4215393066
6640432000.0,-1.9100997448,95.4765853882
6640434500.0,-1.90955889225,95.5429458618
6640437000.0,-1.9095505476,95.5935058594
6640439500.0,-1.91012823582,95.6584243774
6640442000.0,-1.91088795662,95.7145614624
6640444500.0,-1.91061639786,95.7766952515
6640447000.0,-1.91036701202,95.8403015137
6640449500.0,-1.91147243977,95.8830184937
6640452000.0,-1.91125488281,95.9501266479
6640454500.0,-1.91110217571,96.010559082
6640457000.0,-1.91104209423,96.0720062256
6640459500.0,-1.91075229645,96.1252670288
6640462000.0,-1.91138744354,96.189743042
6640464500.0,-1.91133117676,96.2411804199
6640467000.0,-1.91219449043,96.3055953979
6640469500.0,-1.91255259514,96.3658981323
6640472000.0,-1.91336762905,96.424697876
6640474500.0,-1.91330015659,96.4767532349
6640477000.0,-1.91199839115,96.5425796509
6640479500.0,-1.91273438931,96.6042861938
6640482000.0,-1.91290593147,96.6619949341
6640484500.0,-1.91377294064,96.706413269
6640487000.0,-1.91382038593,96.7727584839
6640489500.0,-1.9143768549,96.8310089111
6640492000.0,-1.91448152065,96.8916625977
6640494500.0,-1.91456842422,96.9455337524
6640497000.0,-1.91557908058,97.0087203979
6640499500.0,-1.91477334499,97.0595474243
6640502000.0,-1.91454684734,97.119468689
6640504500.0,-1.91503620148,97.1823883057
6640507000.0,-1.91497182846,97.2417068481
6640509500.0,-1.9148337841,97.2962188721
6640512000.0,-1.91534161568,97.3624191284
6640514500.0,-1.91570305824,97.4124450684
6640517000.0,-1.9156690836,97.4732589722
6640519500.0,-1.91645491123,97.5310516357
6640522000.0,-1.91611599922,97.5963134766
6640524500.0,-1.91715574265,97.6476593018
6640527000.0,-1.91653561592,97.6996459961
6640529500.0,-1.91707849503,97.7686157227
6640532000.0,-1.917558074,97.8310012817
6640534500.0,-1.91722559929,97.8863830566
6640537000.0,-1.91688513756,97.9292678833
6640539500.0,-1.91705739498,97.9945907593
6640542000.0,-1.91762447357,98.0491943359
6640544500.0,-1.91764247417,98.1168365479
6640547000.0,-1.91821682453,98.1687774658
6640549500.0,-1.91741752625,98.2315216064
6640552000.0,-1.91645395756,98.2885284424
6640554500.0,-1.91736865044,98.3476638794
6640557000.0,-1.91737818718,98.4074707031
6640559500.0,-1.917558074,98.4660110474
6640562000.0,-1.91806828976,98.5118331909
6640564500.0,-1.91805410385,98.573928833
6640567000.0,-1.91769826412,98.6300735474
6640569500.0,-1.91868770123,98.6951980591
6640572000.0,-1.91923391819,98.7550888062
6640574500.0,-1.91960585117,98.8094863892
6640577000.0,-1.9192905426,98.866859436
6640579500.0,-1.91924273968,98.9234466553
6640582000.0,-1.92023789883,98.9840927124
6640584500.0,-1.92087805271,99.0404434204
6640587000.0,-1.92120945454,99.0913696289
6640589500.0,-1.92096018791,99.1538391113
6640592000.0,-1.92167699337,99.1950378418
6640594500.0,-1.92111563683,99.2707366943
6640597000.0,-1.92140638828,99.3261260986
6640599500.0,-1.92249488831,99.3809509277
6640602000.0,-1.92252600193,99.4427719116
6640604500.0,-1.92260098457,99.4926071167
6640607000.0,-1.922950387,99.549987793
6640609500.0,-1.92371940613,99.6073303223
6640612000.0,-1.9229118824,99.6729507446
6640614500.0,-1.92352426052,99.7187957764
