6640222000.0,-1.88954150677,90.4225769043
6640224500.0,-1.8901617527,90.4737930298
6640227000.0,-1.89015650749,90.5391998291
6640229500.0,-1.88993358612,90.6064224243
6640232000.0,-1.89117646217,90.6689529419
6640234500.0,-1.89062345028,90.718460083
6640237000.0,-1.89039564133,90.7820053101
6640239500.0,-1.89047634602,90.8380279541
6640242000.0,-1.89119291306,90.8938903809
6640244500.0,-1.89037466049,90.9754180908
6640247000.0,-1.89133775234,91.0247344971
6640249500.0,-1.89063036442,91.0860443115
6640252000.0,-1.89083945751,91.1377105713
6640254500.0,-1.89089226723,91.2096252441
6640257000.0,-1.89086401463,91.2696609497
6640259500.0,-1.89145493507,91.3301544189
6640262000.0,-1.89109015465,91.3840484619
6640264500.0,-1.89031350613,91.4434432983
6640267000.0,-1.89025735855,91.5018005371
6640269500.0,-1.8915501833,91.5602874756
6640272000.0,-1.89093565941,91.6369018555
6640274500.0,-1.89155232906,91.6890487671
6640277000.0,-1.89167523384,91.7443313599
6640279500.0,-1.89121341705,91.797668457
6640282000.0,-1.89088773727,91.8722610474
6640284500.0,-1.8920661211,91.9278869629
6640287000.0,-1.89200305939,91.9836120605
6640289500.0,-1.89228451252,92.0416564941
6640292000.0,-1.89237570763,92.100112915
6640294500.0,-1.89197742939,92.1573028564
6640297000.0,-1.89236545563,92.2349395752
6640299500.0,-1.89204466343,92.2935180664
6640302000.0,-1.8926538229,92.3398895264
6640304500.0,-1.89344191551,92.3963165283
6640307000.0,-1.89263570309,92.4686737061
6640309500.0,-1.89338326454,92.5291366577
6640312000.0,-1.89333224297,92.588142395
6640314500.0,-1.89254891872,92.6544876099
6640317000.0,-1.89365947247,92.7071380615
6640319500.0,-1.89346790314,92.7539520264
6640322000.0,-1.89340150356,92.8224868774
6640324500.0,-1.89363157749,92.8863754272
6640327000.0,-1.89211976528,92.9541702271
6640329500.0,-1.89356124401,92.9989089966
6640332000.0,-1.89300906658,93.0600891113
6640334500.0,-1.89390516281,93.1262893677
6640337000.0,-1.89369750023,93.1856918335
6640339500.0,-1.89434576035,93.2481231689
6640342000.0,-1.89503121376,93.3026351929
6640344500.0,-1.89432966709,93.3609237671
6640347000.0,-1.89450287819,93.4145126343
6640349500.0,-1.89455735683,93.4814910889
6640352000.0,-1.89409935474,93.5459518433
6640354500.0,-1.89393305779,93.6098403931
6640357000.0,-1.89455592632,93.6572647095
6640359500.0,-1.89420330524,93.7236785889
6640362000.0,-1.89417529106,93.7855148315
6640364500.0,-1.89432263374,93.8444137573
6640367000.0,-1.89461994171,93.8990402222
6640369500.0,-1.89479112625,93.9609375
6640372000.0,-1.89493465424,94.0149002075
6640374500.0,-1.8953063488,94.076751709
6640377000.0,-1.89507567883,94.1420898438
6640379500.0,-1.89472162724,94.1954498291
6640382000.0,-1.89561569691,94.2501068115
6640384500.0,-1.89644062519,94.3066253662
6640387000.0,-1.89606809616,94.3724212646
6640389500.0,-1.89638948441,94.4255599976
6640392000.0,-1.89512443542,94.4978866577
6640394500.0,-1.89486002922,94.5587005615
6640397000.0,-1.8953319788,94.6162490845
6640399500.0,-1.89573550224,94.6697387695
6640402000.0,-1.89606714249,94.7306976318
6640404500.0,-1.89638149738,94.7868041992
6640407000.0,-1.89687800407,94.8470916748
6640409500.0,-1.89676773548,94.9096221924
6640412000.0,-1.897149086,94.9645233154
6640414500.0,-1.89706325531,95.0235214233
6640417000.0,-1.89727687836,95.0825958252
6640419500.0,-1.89743006229,95.1424865723
6640422000.0,-1.89716374874,95.2043075562
6640424500.0,-1.89816009998,95.2564468384
6640427000.0,-1.89824414253,95.3220291138
6640429500.0,-1.89803373814,95.37474823
6640432000.0,-1.89793789387,95.4301300049
6640434500.0,-1.89825892448,95.4944915771
6640437000.0,-1.89856040478,95.5563278198
6640439500.0,-1.8983284235,95.6134643555
6640442000.0,-1.89932620525,95.6678771973
6640444500.0,-1.89852380753,95.7273101807
6640447000.0,-1.8982937336,95.7892837524
6640449500.0,-1.89933001995,95.8531265259
6640452000.0,-1.89970588684,95.9146728516
6640454500.0,-1.89843058586,95.9756011963
6640457000.0,-1.89893352985,96.02684021
6640459500.0,-1.89887332916,96.084197998
6640462000.0,-1.89932072163,96.1472015381
6640464500.0,-1.89811611176,96.2203063965
6640467000.0,-1.90028297901,96.2659378052
6640469500.0,-1.90039086342,96.3157196045
6640472000.0,-1.90001499653,96.376121521
6640474500.0,-1.8996052742,96.434677124
6640477000.0,-1.89954340458,96.5081481934
6640479500.0,-1.90049004555,96.5663223267
6640482000.0,-1.90092563629,96.6158447266
6640484500.0,-1.89966309071,96.6641540527
6640487000.0,-1.89906871319,96.7426986694
6640489500.0,-1.90027856827,96.800163269
6640492000.0,-1.90087282658,96.8588562012
6640494500.0,-1.90174031258,96.9092712402
6640497000.0,-1.90103578568,96.9686431885
6640499500.0,-1.90264904499,97.0226821899
6640502000.0,-1.90176129341,97.0778656006
6640504500.0,-1.90206134319,97.1560592651
6640507000.0,-1.90176963806,97.2107620239
6640509500.0,-1.90092682838,97.2583694458
6640512000.0,-1.90170192719,97.3136062622
6640514500.0,-1.90133225918,97.3863677979
6640517000.0,-1.90185582638,97.4477310181
6640519500.0,-1.90242612362,97.4982147217
6640522000.0,-1.90294277668,97.549369812
6640524500.0,-1.90302181244,97.6066360474
6640527000.0,-1.90354526043,97.6606063843
6640529500.0,-1.90405488014,97.7262115479
6640532000.0,-1.9042443037,97.7904891968
6640534500.0,-1.90441858768,97.8395004272
6640537000.0,-1.90366625786,97.8919830322
6640539500.0,-1.9039952755,97.9598617554
6640542000.0,-1.90389871597,98.0229721069
6640544500.0,-1.90439498425,98.0809249878
6640547000.0,-1.906016469,98.1312561035
6640549500.0,-1.90548586845,98.1892852783
6640552000.0,-1.9048075676,98.2351379395
6640554500.0,-1.90540063381,98.3011016846
6640557000.0,-1.90647423267,98.367225647
6640559500.0,-1.90562295914,98.4278640747
6640562000.0,-1.90652263165,98.4726333618
6640564500.0,-1.90666973591,98.5251617432
6640567000.0,-1.90549564362,98.5994873047
6640569500.0,-1.90660130978,98.6628952026
6640572000.0,-1.90684556961,98.7162628174
6640574500.0,-1.90723264217,98.7682266235
6640577000.0,-1.90814423561,98.8175888062
6640579500.0,-1.90896165371,98.8700180054
6640582000.0,-1.90875422955,98.9357681274
6640584500.0,-1.90794277191,99.0023498535
6640587000.0,-1.90911757946,99.0537796021
6640589500.0,-1.90883874893,99.1053314209
6640592000.0,-1.90885579586,99.1642303467
6640594500.0,-1.9097007513,99.2198562622
6640597000.0,-1.90947818756,99.2841567993
6640599500.0,-1.91009521484,99.3419494629
6640602000.0,-1.9105271101,99.3966445923
6640604500.0,-1.91080725193,99.4384994507
6640607000.0,-1.91037964821,99.5045394897
6640609500.0,-1.91114842892,99.5698242188
6640612000.0,-1.91064846516,99.6327209473
6640614500.0,-1.91106033325,99.6835098267
6640617000.0,-1.91209149361,99.7313995361
6640619500.0,-1.91206884384,99.7931671143
6640622000.0,-1.91228997707,99.8529281616
6640624500.0,-1.91303694248,99.9073181152
6640627000.0,-1.91256439686,99.9713363647
6640629500.0,-1.91285920143,100.020645142
6640632000.0,-1.91335880756,100.06438446
6640634500.0,-1.91419005394,100.135269165
6640637000.0,-1.91520667076,100.188270569
6640639500.0,-1.91603553295,100.240089417
6640642000.0,-1.91673219204,100.29598999
6640644500.0,-1.91603028774,100.353927612
6640647000.0,-1.91725456715,100.41368866
6640649500.0,-1.91642057896,100.465538025
6640652000.0,-1.91624951363,100.529777527
6640654500.0,-1.91627895832,100.587806702
6640657000.0,-1.91658866405,100.633079529
6640659500.0,-1.91681730747,100.689720154
6640662000.0,-1.91681003571,100.752738953
6640664500.0,-1.91746294498,100.804801941
6640667000.0,-1.91676473618,100.865074158
6640669500.0,-1.91750848293,100.926071167
6640672000.0,-1.91810953617,100.982574463
6640674500.0,-1.91957461834,101.027687073
6640677000.0,-1.91900146008,101.08782196
6640679500.0,-1.91954374313,101.15145874
6640682000.0,-1.91941261292,101.19808197
6640684500.0,-1.91957628727,101.253036499
6640687000.0,-1.9200450182,101.311889648
6640689500.0,-1.92047810555,101.362869263
6640692000.0,-1.92074108124,101.415527344
6640694500.0,-1.92065548897,101.481651306
6640697000.0,-1.92157053947,101.537521362
6640699500.0,-1.92183542252,101.592979431
6640702000.0,-1.92231202126,101.639625549
6640704500.0,-1.92284846306,101.690605164
6640707000.0,-1.92277944088,101.748184204
6640709500.0,-1.92358708382,101.80431366
6640712000.0,-1.92248141766,101.866294861
6640714500.0,-1.92413532734,101.917510986
6640717000.0,-1.92501604557,101.96182251
6640719500.0,-1.92456829548,102.021003723
6640722000.0,-1.92440140247,102.089073181
6640724500.0,-1.92604970932,102.142562866
6640727000.0,-1.92719268799,102.182937622
6640729500.0,-1.92712378502,102.235900879
6640732000.0,-1.92798900604,102.289833069
6640734500.0,-1.92863368988,102.334220886
6640737000.0,-1.92907333374,102.401687622
6640739500.0,-1.92934846878,102.457313538
6640742000.0,-1.92895710468,102.509628296
6640744500.0,-1.92907452583,102.557449341
6640747000.0,-1.92963147163,102.623405457
6640749500.0,-1.93078887463,102.683868408
6640752000.0,-1.9318292141,102.727706909
6640754500.0,-1.9325466156,102.774169922
6640757000.0,-1.93235754967,102.834976196
6640759500.0,-1.93203222752,102.880859375
6640762000.0,-1.93300104141,102.925292969
6640764500.0,-1.93290317059,103.001739502
6640767000.0,-1.93396580219,103.044723511
6640769500.0,-1.93478703499,103.085746765
6640772000.0,-1.93573367596,103.1432724
6640774500.0,-1.93549597263,103.208702087
6640777000.0,-1.93567025661,103.260856628
6640779500.0,-1.93654954433,103.30934906
6640782000.0,-1.93691313267,103.359970093
6640784500.0,-1.93681740761,103.410079956
6640787000.0,-1.93797266483,103.453918457
6640789500.0,-1.93917226791,103.519767761
6640792000.0,-1.93946194649,103.573501587
6640794500.0,-1.9398829937,103.618354797
6640797000.0,-1.94038915634,103.667999268
6640799500.0,-1.94089055061,103.721626282
6640802000.0,-1.94157719612,103.780036926
6640804500.0,-1.94215643406,103.832824707
6640807000.0,-1.94336736202,103.875686646
6640809500.0,-1.94349980354,103.922424316
6640812000.0,-1.94390797615,103.966461182
6640814500.0,-1.94472205639,104.015396118
6640817000.0,-1.94489824772,104.088111877
6640819500.0,-1.94499433041,104.13507843
6640822000.0,-1.9456756115,104.177757263
6640824500.0,-1.94589674473,104.230026245
6640827000.0,-1.94678068161,104.285484314
6640829500.0,-1.94776117802,104.331893921
6640832000.0,-1.94897091389,104.38079834
6640834500.0,-1.94879329205,104.436393738
6640837000.0,-1.95033943653,104.481719971
6640839500.0,-1.95068645477,104.512367249
6640842000.0,-1.95123445988,104.580818176
6640844500.0,-1.95276761055,104.632850647
6640847000.0,-1.95321881771,104.679000854
6640849500.0,-1.95481240749,104.71887207
6640852000.0,-1.95583677292,104.762298584
6640854500.0,-1.95634114742,104.814964294
6640857000.0,-1.95781505108,104.860527039
6640859500.0,-1.95838356018,104.91822052
6640862000.0,-1.95930504799,104.965332031
6640864500.0,-1.96011936665,104.994995117
6640867000.0,-1.9602445364,105.04434967
6640869500.0,-1.96221661568,105.099121094
6640872000.0,-1.96274471283,105.145217896
6640874500.0,-1.96186006069,105.196815491
6640877000.0,-1.96326506138,105.236129761
6640879500.0,-1.96398305893,105.286819458
6640882000.0,-1.96509790421,105.336135864
6640884500.0,-1.96573734283,105.382926941
6640887000.0,-1.96712565422,105.427383423
6640889500.0,-1.96928238869,105.458572388
6640892000.0,-1.97002398968,105.501853943
6640894500.0,-1.97161281109,105.543106079
6640897000.0,-1.97212409973,105.603462219
6640899500.0,-1.97350597382,105.641639709
6640902000.0,-1.97373688221,105.689002991
6640904500.0,-1.97495388985,105.73046875
6640907000.0,-1.97661399841,105.765266418
6640909500.0,-1.97759068012,105.818840027
6640912000.0,-1.97915279865,105.865226746
6640914500.0,-1.98072254658,105.906303406
6640917000.0,-1.98145544529,105.929130554
6640919500.0,-1.98233902454,105.980278015
6640922000.0,-1.98369324207,106.022598267
6640924500.0,-1.98541343212,106.063919067
6640927000.0,-1.98687195778,106.104240417
6640929500.0,-1.98862075806,106.143211365
6640932000.0,-1.9898211956,106.181259155
6640934500.0,-1.99082291126,106.218292236
6640937000.0,-1.99236667156,106.26184082
6640939500.0,-1.99378287792,106.303451538
6640942000.0,-1.99500966072,106.336959839
6640944500.0,-1.99699103832,106.366584778
6640947000.0,-1.9982008934,106.411140442
6640949500.0,-1.99937129021,106.4478302
6640952000.0,-2.00182676315,106.478057861
6640954500.0,-2.00353288651,106.52331543
6640957000.0,-2.00405168533,106.556648254
6640959500.0,-2.00598168373,106.593284607
6640962000.0,-2.00828957558,106.628051758
6640964500.0,-2.00996541977,106.658348083
6640967000.0,-2.01163983345,106.688972473
6640969500.0,-2.01376485825,106.719848633
6640972000.0,-2.01548051834,106.754135132
6640974500.0,-2.01842808723,106.779708862
6640977000.0,-2.01950287819,106.809005737
6640979500.0,-2.02134776115,106.841537476
6640982000.0,-2.02331995964,106.883377075
6640984500.0,-2.02481794357,106.90663147
6640987000.0,-2.02744293213,106.935043335
6640989500.0,-2.02885508537,106.960227966
6640992000.0,-2.03174877167,106.990783691
6640994500.0,-2.03333234787,107.0128479
6640997000.0,-2.03596162796,107.043304443
6640999500.0,-2.03763866425,107.062858582
6641002000.0,-2.040320158,107.086364746
6641004500.0,-2.04354739189,107.103805542
6641007000.0,-2.04644918442,107.13230896
6641009500.0,-2.04878520966,107.154220581
6641012000.0,-2.05195355415,107.171043396
6641014500.0,-2.05496954918,107.184028625
6641017000.0,-2.05643844604,107.209777832
6641019500.0,-2.05982685089,107.221206665
6641022000.0,-2.06408119202,107.227867126
6641024500.0,-2.0668823719,107.25239563
6641027000.0,-2.07044553757,107.265235901
6641029500.0,-2.07429790497,107.260665894
6641032000.0,-2.07752752304,107.280532837
6641034500.0,-2.08030366898,107.295043945
6641037000.0,-2.0838599205,107.304443359
6641039500.0,-2.08801865578,107.309432983
6641042000.0,-2.09252023697,107.311096191
6641044500.0,-2.09700393677,107.306114197
6641047000.0,-2.0999007225,107.303565979
6641049500.0,-2.1041829586,107.315170288
6641052000.0,-2.1082110405,107.315994263
6641054500.0,-2.11328268051,107.305107117
6641057000.0,-2.11803936958,107.296455383
6641059500.0,-2.1237578392,107.289291382
6641062000.0,-2.12769341469,107.279594421
6641064500.0,-2.13245296478,107.278526306
6641067000.0,-2.13867616653,107.24786377
6641069500.0,-2.14440178871,107.234191895
6641072000.0,-2.15052056313,107.207878113
6641074500.0,-2.15604519844,107.187637329
6641077000.0,-2.16307210922,107.174545288
6641079500.0,-2.16894817352,107.138931274
6641082000.0,-2.1749548912,107.100868225
6641084500.0,-2.18282961845,107.064231873
6641087000.0,-2.18945479393,107.03250885
6641089500.0,-2.1971244812,106.999435425
6641092000.0,-2.20534801483,106.952156067
6641094500.0,-2.21502876282,106.892372131
6641097000.0,-2.222417593,106.834892273
6641099500.0,-2.23231196404,106.769798279
6641102000.0,-2.24224853516,106.707763672
6641104500.0,-2.25182151794,106.649803162
6641107000.0,-2.2624104023,106.571578979
6641109500.0,-2.27300167084,106.48374176
6641112000.0,-2.28498196602,106.399627686
6641114500.0,-2.29697442055,106.307060242
6641117000.0,-2.31086182594,106.206619263
6641119500.0,-2.32429170609,106.100440979
6641122000.0,-2.33916139603,105.988037109
6641124500.0,-2.35346865654,105.855888367
6641127000.0,-2.36961841583,105.710029602
6641129500.0,-2.38692045212,105.581596375
6641132000.0,-2.40496850014,105.429573059
6641134500.0,-2.42388868332,105.255714417
6641137000.0,-2.44575405121,105.071708679
6641139500.0,-2.46820187569,104.882751465
6641142000.0,-2.49035453796,104.67414093
6641144500.0,-2.51768946648,104.450584412
6641147000.0,-2.54488325119,104.2137146
6641149500.0,-2.57580089569,103.948944092
6641152000.0,-2.60751795769,103.645309448
6641154500.0,-2.64316678047,103.347076416
6641157000.0,-2.68070197105,103.027839661
6641159500.0,-2.7238175869,102.666908264
6641162000.0,-2.76990795135,102.263031006
6641164500.0,-2.82025885582,101.84337616
6641167000.0,-2.87794709206,101.364402771
6641169500.0,-2.93984270096,100.857048035
6641172000.0,-3.01005887985,100.308517456
6641174500.0,-3.08923697472,99.6878204346
6641177000.0,-3.17922949791,98.9839019775
6641179500.0,-3.28182244301,98.2228775024
6641182000.0,-3.39858388901,97.3908233643
6641184500.0,-3.53383731842,96.4582672119
6641187000.0,-3.69268131256,95.4073944092
6641189500.0,-3.87899899483,94.229095459
6641192000.0,-4.10120677948,92.910369873
6641194500.0,-4.37155485153,91.3959274292
6641197000.0,-4.70203208923,89.7069320679
6641199500.0,-5.11642837524,87.7746505737
6641202000.0,-5.64254522324,85.5871810913
6641204500.0,-6.33244371414,83.1277389526
6641207000.0,-7.25509500504,80.4385604858
6641209500.0,-8.54458904266,77.6611328125
6641212000.0,-10.4329509735,75.337272644
6641214500.0,-13.4217453003,75.3888702393
6641217000.0,-18.5743923187,87.4393234253
6641219500.0,-21.6076412201,153.732971191
6641222000.0,-14.6832561493,-173.547637939
6641224500.0,-10.1535453796,-172.372680664
6641227000.0,-7.32535886765,-177.14630127
6641229500.0,-5.46476554871,176.710617065
6641232000.0,-4.21783638,170.584213257
6641234500.0,-3.37589383125,165.010528564
6641237000.0,-2.7989730835,160.121932983
6641239500.0,-2.39901828766,155.915863037
6641242000.0,-2.11980772018,152.314224243
6641244500.0,-1.922940135,149.230316162
6641247000.0,-1.78351390362,146.579772949
6641249500.0,-1.6824233532,144.325286865
6641252000.0,-1.60985326767,142.359298706
6641254500.0,-1.55895590782,140.651046753
6641257000.0,-1.5213572979,139.158843994
6641259500.0,-1.49548256397,137.840988159
6641262000.0,-1.47669494152,136.680603027
6641264500.0,-1.46415698528,135.646881104
6641267000.0,-1.45652472973,134.732543945
6641269500.0,-1.45119583607,133.911834717
6641272000.0,-1.44900119305,133.155059814
6641274500.0,-1.44926893711,132.490737915
6641277000.0,-1.45069634914,131.882537842
6641279500.0,-1.45296633244,131.329864502
6641282000.0,-1.45639741421,130.826217651
6641284500.0,-1.46100974083,130.368988037
6641287000.0,-1.46464598179,129.948379517
6641289500.0,-1.46920239925,129.548019409
6641292000.0,-1.4747582674,129.195220947
6641294500.0,-1.48004925251,128.878860474
6641297000.0,-1.48635733128,128.57093811
6641299500.0,-1.49156939983,128.287521362
6641302000.0,-1.49716687202,128.029022217
6641304500.0,-1.50132060051,127.788208008
6641307000.0,-1.50718104839,127.564727783
6641309500.0,-1.51279747486,127.365776062
6641312000.0,-1.51810002327,127.172386169
6641314500.0,-1.5229139328,126.995689392
6641317000.0,-1.52826797962,126.822921753
6641319500.0,-1.53452861309,126.677467346
6641322000.0,-1.53749895096,126.543395996
6641324500.0,-1.54211354256,126.405693054
6641327000.0,-1.54760885239,126.281074524
6641329500.0,-1.55149555206,126.158676147
6641332000.0,-1.55538415909,126.051620483
6641334500.0,-1.56035375595,125.953361511
6641337000.0,-1.56534469128,125.862258911
6641339500.0,-1.56901538372,125.777526855
6641342000.0,-1.57233190536,125.691337585
6641344500.0,-1.57640898228,125.624580383
