6640222000.0,-1.89018011093,90.5468978882
6640224500.0,-1.89007771015,90.5983505249
6640227000.0,-1.89068722725,90.6638641357
6640229500.0,-1.89036977291,90.7185211182
6640232000.0,-1.88976264,90.7895889282
6640234500.0,-1.88977992535,90.8515930176
6640237000.0,-1.88920307159,90.9149780273
6640239500.0,-1.88988161087,90.9698791504
6640242000.0,-1.89152681828,91.026008606
6640244500.0,-1.89033806324,91.0847015381
6640247000.0,-1.89112877846,91.1393356323
6640249500.0,-1.89134180546,91.1958389282
6640252000.0,-1.89055943489,91.2696838379
6640254500.0,-1.89069080353,91.325881958
6640257000.0,-1.89085495472,91.3787994385
6640259500.0,-1.89089274406,91.4468765259
6640262000.0,-1.89051020145,91.5095977783
6640264500.0,-1.89104962349,91.5755462646
6640267000.0,-1.89113628864,91.6374206543
6640269500.0,-1.89055931568,91.6916275024
6640272000.0,-1.8913166523,91.7444381714
6640274500.0,-1.89121246338,91.7989273071
6640277000.0,-1.89189064503,91.8688430786
6640279500.0,-1.8913346529,91.9243164063
6640282000.0,-1.89110386372,91.9842529297
6640284500.0,-1.89105927944,92.0516662598
6640287000.0,-1.8917093277,92.1109237671
6640289500.0,-1.89153337479,92.1753082275
6640292000.0,-1.89257800579,92.2346191406
6640294500.0,-1.89212179184,92.2875976563
6640297000.0,-1.89316296577,92.347869873
6640299500.0,-1.89229691029,92.4004592896
6640302000.0,-1.89294350147,92.4657287598
6640304500.0,-1.89250481129,92.5289764404
6640307000.0,-1.89296686649,92.5808944702
6640309500.0,-1.89330279827,92.6527709961
6640312000.0,-1.8932390213,92.7091369629
6640314500.0,-1.89225554466,92.7663040161
6640317000.0,-1.8925498724,92.8318023682
6640319500.0,-1.89281773567,92.8938293457
6640322000.0,-1.89355027676,92.9406204224
6640324500.0,-1.89329886436,93.0070037842
6640327000.0,-1.89308309555,93.0608215332
6640329500.0,-1.89375209808,93.1243743896
6640332000.0,-1.89410209656,93.179397583
6640334500.0,-1.89404523373,93.2422637939
6640337000.0,-1.89392566681,93.3071289063
6640339500.0,-1.89439415932,93.36693573
6640342000.0,-1.89403796196,93.423538208
6640344500.0,-1.89481282234,93.484085083
6640347000.0,-1.89415311813,93.5433197021
6640349500.0,-1.8946031332,93.599319458
6640352000.0,-1.89490950108,93.658454895
6640354500.0,-1.89579308033,93.7182769775
6640357000.0,-1.89512729645,93.7731933594
6640359500.0,-1.89636850357,93.825302124
6640362000.0,-1.89511096478,93.9046707153
6640364500.0,-1.89603829384,93.9616699219
6640367000.0,-1.8959479332,94.0168075562
6640369500.0,-1.89562880993,94.0783920288
6640372000.0,-1.89505636692,94.1392593384
6640374500.0,-1.89655685425,94.1982345581
6640377000.0,-1.89613473415,94.259979248
6640379500.0,-1.89677774906,94.3038635254
6640382000.0,-1.89560544491,94.3724365234
6640384500.0,-1.89556384087,94.4315719604
6640387000.0,-1.89601421356,94.4916305542
6640389500.0,-1.8963085413,94.5581054688
6640392000.0,-1.8951177597,94.618019104
6640394500.0,-1.89608883858,94.6753768921
6640397000.0,-1.89666891098,94.7353210449
6640399500.0,-1.8967769146,94.7953109741
6640402000.0,-1.89601182938,94.8596572876
6640404500.0,-1.89604055882,94.9107131958
6640407000.0,-1.8971503973,94.9648742676
6640409500.0,-1.89693486691,95.0218048096
6640412000.0,-1.89700376987,95.083480835
6640414500.0,-1.8985850811,95.1442565918
6640417000.0,-1.89791893959,95.2089996338
6640419500.0,-1.89803516865,95.267791748
6640422000.0,-1.89884114265,95.3219070435
6640424500.0,-1.89873564243,95.3834152222
6640427000.0,-1.89785933495,95.4423446655
6640429500.0,-1.89824461937,95.5028305054
6640432000.0,-1.89860582352,95.5576477051
6640434500.0,-1.89900112152,95.6122360229
6640437000.0,-1.8994178772,95.6771850586
6640439500.0,-1.89920580387,95.7247848511
6640442000.0,-1.89919507504,95.8013687134
6640444500.0,-1.89845490456,95.8585510254
6640447000.0,-1.89927351475,95.9179611206
6640449500.0,-1.89969444275,95.9741744995
6640452000.0,-1.90101957321,96.0241851807
6640454500.0,-1.90048313141,96.0920333862
6640457000.0,-1.90009069443,96.1487426758
6640459500.0,-1.90097117424,96.203994751
6640462000.0,-1.90017604828,96.2568130493
6640464500.0,-1.90032851696,96.3214797974
6640467000.0,-1.90060567856,96.3912963867
6640469500.0,-1.90107226372,96.4447402954
6640472000.0,-1.90063810349,96.5052947998
6640474500.0,-1.90187835693,96.5624389648
6640477000.0,-1.90210390091,96.6159057617
6640479500.0,-1.90241754055,96.6723327637
6640482000.0,-1.90072286129,96.7403259277
6640484500.0,-1.90128684044,96.7964401245
6640487000.0,-1.90162658691,96.8541870117
6640489500.0,-1.9017970562,96.9168548584
6640492000.0,-1.90125000477,96.9595947266
6640494500.0,-1.90204715729,97.0316085815
6640497000.0,-1.90204381943,97.0935058594
6640499500.0,-1.90195655823,97.1572647095
6640502000.0,-1.90225803852,97.209815979
6640504500.0,-1.90254068375,97.2627029419
6640507000.0,-1.90192461014,97.3284301758
6640509500.0,-1.90179109573,97.3842926025
6640512000.0,-1.90239286423,97.4378128052
6640514500.0,-1.90344631672,97.4934158325
6640517000.0,-1.90287828445,97.5548782349
6640519500.0,-1.90359997749,97.613609314
6640522000.0,-1.90415537357,97.6740875244
6640524500.0,-1.90425813198,97.7385864258
6640527000.0,-1.90350091457,97.7956161499
6640529500.0,-1.90502166748,97.8481674194
6640532000.0,-1.90500128269,97.9014434814
6640534500.0,-1.90516126156,97.954788208
6640537000.0,-1.90547215939,98.0271835327
6640539500.0,-1.90471446514,98.086730957
6640542000.0,-1.90435254574,98.1297531128
6640544500.0,-1.90428471565,98.1903610229
6640547000.0,-1.90467357635,98.2547912598
6640549500.0,-1.90471172333,98.3153610229
6640552000.0,-1.90522575378,98.3758087158
6640554500.0,-1.90587997437,98.4329605103
6640557000.0,-1.90609538555,98.4853897095
6640559500.0,-1.90667319298,98.5324630737
6640562000.0,-1.90647411346,98.5951766968
6640564500.0,-1.90625810623,98.6689224243
6640567000.0,-1.90807890892,98.7077941895
6640569500.0,-1.90714657307,98.7698059082
6640572000.0,-1.90647518635,98.8341064453
6640574500.0,-1.90679991245,98.8870315552
6640577000.0,-1.90752530098,98.9513244629
6640579500.0,-1.90836727619,99.0109863281
6640582000.0,-1.90910851955,99.0616989136
6640584500.0,-1.90894925594,99.1108627319
6640587000.0,-1.90835011005,99.1659927368
6640589500.0,-1.90854859352,99.2376174927
6640592000.0,-1.90847301483,99.2990264893
6640594500.0,-1.90890848637,99.3404693604
6640597000.0,-1.91048586369,99.4053955078
6640599500.0,-1.91048765182,99.461479187
6640602000.0,-1.91114199162,99.5216751099
6640604500.0,-1.91119742393,99.5755310059
6640607000.0,-1.91136813164,99.635848999
6640609500.0,-1.91209602356,99.6858291626
6640612000.0,-1.91269993782,99.7404632568
6640614500.0,-1.91380298138,99.7976150513
6640617000.0,-1.91394901276,99.8569793701
6640619500.0,-1.91347181797,99.9115447998
6640622000.0,-1.91400563717,99.9752960205
6640624500.0,-1.91378486156,100.031562805
6640627000.0,-1.91356158257,100.087783813
6640629500.0,-1.91489422321,100.147201538
6640632000.0,-1.91516768932,100.201629639
6640634500.0,-1.91463565826,100.253349304
6640637000.0,-1.91487944126,100.313140869
6640639500.0,-1.91595482826,100.362167358
6640642000.0,-1.91555583477,100.430099487
6640644500.0,-1.9153637886,100.476646423
6640647000.0,-1.91525530815,100.539199829
6640649500.0,-1.91626536846,100.606674194
6640652000.0,-1.91637659073,100.657043457
6640654500.0,-1.91648554802,100.714050293
6640657000.0,-1.91603195667,100.767883301
6640659500.0,-1.91651332378,100.822097778
6640662000.0,-1.91736125946,100.882148743
6640664500.0,-1.91749167442,100.933021545
6640667000.0,-1.91732883453,100.990348816
6640669500.0,-1.91750454903,101.051475525
6640672000.0,-1.91829204559,101.100028992
6640674500.0,-1.91820728779,101.165557861
6640677000.0,-1.91782438755,101.217758179
6640679500.0,-1.91922903061,101.276489258
6640682000.0,-1.92001914978,101.330406189
6640684500.0,-1.92011737823,101.382461548
6640687000.0,-1.92004311085,101.440132141
6640689500.0,-1.92112839222,101.490867615
6640692000.0,-1.9219366312,101.538711548
6640694500.0,-1.92207932472,101.593742371
6640697000.0,-1.92197299004,101.652900696
6640699500.0,-1.9219584465,101.714302063
6640702000.0,-1.92226243019,101.776725769
6640704500.0,-1.92383527756,101.820175171
6640707000.0,-1.92329728603,101.87903595
6640709500.0,-1.92392921448,101.930557251
6640712000.0,-1.92455935478,101.986495972
6640714500.0,-1.92394125462,102.041526794
6640717000.0,-1.9254322052,102.09928894
6640719500.0,-1.92510223389,102.149482727
6640722000.0,-1.9255232811,102.197792053
6640724500.0,-1.9254295826,102.254829407
6640727000.0,-1.92582321167,102.321578979
6640729500.0,-1.92595016956,102.376976013
6640732000.0,-1.92733025551,102.426651001
6640734500.0,-1.92936170101,102.466850281
6640737000.0,-1.92803561687,102.533241272
6640739500.0,-1.92898976803,102.583885193
6640742000.0,-1.92956924438,102.638191223
6640744500.0,-1.92957127094,102.681617737
6640747000.0,-1.93073403835,102.741142273
6640749500.0,-1.93079590797,102.79524231
6640752000.0,-1.93172097206,102.840019226
6640754500.0,-1.9312902689,102.912384033
6640757000.0,-1.93213880062,102.962852478
6640759500.0,-1.93316781521,103.010536194
6640762000.0,-1.9333486557,103.06778717
6640764500.0,-1.93330526352,103.116676331
6640767000.0,-1.93448174,103.168838501
6640769500.0,-1.93547868729,103.217552185
6640772000.0,-1.93557822704,103.28112793
6640774500.0,-1.93533492088,103.325157166
6640777000.0,-1.93679392338,103.373710632
6640779500.0,-1.93660855293,103.430084229
6640782000.0,-1.93677318096,103.489654541
6640784500.0,-1.93766772747,103.534996033
6640787000.0,-1.93854033947,103.591079712
6640789500.0,-1.93955457211,103.640228271
6640792000.0,-1.93970000744,103.690917969
6640794500.0,-1.94079434872,103.739372253
6640797000.0,-1.94099056721,103.795013428
6640799500.0,-1.94167840481,103.850257874
6640802000.0,-1.94168794155,103.889663696
6640804500.0,-1.94240391254,103.951217651
6640807000.0,-1.94305443764,104.003456116
6640809500.0,-1.94292104244,104.05632782
6640812000.0,-1.94504773617,104.09941864
6640814500.0,-1.9451867342,104.153938293
6640817000.0,-1.94579994678,104.205688477
6640819500.0,-1.94669830799,104.241790771
6640822000.0,-1.94784069061,104.298194885
6640824500.0,-1.94844007492,104.348068237
