6640222000.0,-1.89233827591,90.273765564
6640224500.0,-1.89190387726,90.3429260254
6640227000.0,-1.8925369978,90.3965682983
6640229500.0,-1.89209568501,90.4646911621
6640232000.0,-1.89167499542,90.5272827148
6640234500.0,-1.89182519913,90.5877304077
6640237000.0,-1.89174604416,90.6366348267
6640239500.0,-1.89185750484,90.7034072876
6640242000.0,-1.89137899876,90.7657470703
6640244500.0,-1.89223992825,90.8229293823
6640247000.0,-1.89316105843,90.8801574707
6640249500.0,-1.8925383091,90.9421768188
6640252000.0,-1.89315700531,91.0039596558
6640254500.0,-1.89280569553,91.0650100708
6640257000.0,-1.89337253571,91.1212844849
6640259500.0,-1.89290320873,91.1886749268
6640262000.0,-1.89179170132,91.2429580688
6640264500.0,-1.89305961132,91.3027496338
6640267000.0,-1.89282250404,91.3628616333
6640269500.0,-1.89313352108,91.4174880981
6640272000.0,-1.8927372694,91.4762268066
6640274500.0,-1.89311552048,91.5411834717
6640277000.0,-1.89308094978,91.6030578613
6640279500.0,-1.89354538918,91.6579589844
6640282000.0,-1.89322352409,91.7260971069
6640284500.0,-1.89314556122,91.7872085571
6640287000.0,-1.89300358295,91.84790802
6640289500.0,-1.89325714111,91.9069442749
6640292000.0,-1.89357590675,91.9665298462
6640294500.0,-1.893871665,92.0179367065
6640297000.0,-1.89529240131,92.0787811279
6640299500.0,-1.89362990856,92.1351928711
6640302000.0,-1.89389407635,92.2109146118
6640304500.0,-1.89325153828,92.2673416138
6640307000.0,-1.89366495609,92.329864502
6640309500.0,-1.89432311058,92.3819046021
6640312000.0,-1.89535045624,92.4449462891
6640314500.0,-1.89568662643,92.4981689453
6640317000.0,-1.89572513103,92.5667572021
6640319500.0,-1.89469814301,92.617401123
6640322000.0,-1.89396309853,92.6806640625
6640324500.0,-1.89384257793,92.7367401123
6640327000.0,-1.89529931545,92.7998046875
6640329500.0,-1.89570224285,92.8650741577
6640332000.0,-1.89478516579,92.9243164063
6640334500.0,-1.89524769783,92.9819107056
6640337000.0,-1.89562833309,93.0371627808
6640339500.0,-1.89565217495,93.0993881226
6640342000.0,-1.89560222626,93.1637954712
6640344500.0,-1.89594948292,93.2216567993
6640347000.0,-1.8964124918,93.2825698853
6640349500.0,-1.89594566822,93.3346481323
6640352000.0,-1.89702606201,93.3844909668
6640354500.0,-1.89633202553,93.466293335
6640357000.0,-1.89639592171,93.5181274414
6640359500.0,-1.89644300938,93.5827484131
6640362000.0,-1.89645719528,93.6369934082
6640364500.0,-1.89628612995,93.6939544678
6640367000.0,-1.89657187462,93.7571411133
6640369500.0,-1.89643514156,93.8244628906
