6640222000.0,-1.8907879591,90.2232055664
6640224500.0,-1.89116096497,90.2832794189
6640227000.0,-1.88980472088,90.3474349976
6640229500.0,-1.89033389091,90.4184112549
6640232000.0,-1.88974618912,90.4787063599
6640234500.0,-1.89098846912,90.5252227783
6640237000.0,-1.89062285423,90.5776672363
6640239500.0,-1.89019358158,90.653175354
6640242000.0,-1.8911857605,90.718963623
6640244500.0,-1.89097809792,90.7742385864
6640247000.0,-1.8919069767,90.8321151733
6640249500.0,-1.8913295269,90.8875427246
6640252000.0,-1.89138829708,90.9525299072
6640254500.0,-1.89169859886,91.0035018921
6640257000.0,-1.89109575748,91.0774917603
6640259500.0,-1.89172804356,91.1279830933
6640262000.0,-1.89119684696,91.1884994507
6640264500.0,-1.89130377769,91.2546234131
6640267000.0,-1.8916670084,91.316078186
6640269500.0,-1.89172923565,91.3758010864
6640272000.0,-1.89164197445,91.4362869263
6640274500.0,-1.89105129242,91.4905395508
6640277000.0,-1.8911408186,91.5544815063
6640279500.0,-1.89190673828,91.6009674072
6640282000.0,-1.8918967247,91.6750411987
6640284500.0,-1.89188373089,91.7375106812
6640287000.0,-1.89225995541,91.794128418
6640289500.0,-1.89125573635,91.8476104736
6640292000.0,-1.8931170702,91.9114608765
6640294500.0,-1.89241313934,91.9782485962
6640297000.0,-1.89181542397,92.0345306396
6640299500.0,-1.89202034473,92.099029541
6640302000.0,-1.89240157604,92.1378860474
6640304500.0,-1.89255535603,92.2007369995
6640307000.0,-1.89229810238,92.2709732056
6640309500.0,-1.89299952984,92.3366165161
6640312000.0,-1.89251828194,92.3881072998
6640314500.0,-1.89206159115,92.4420013428
6640317000.0,-1.89268481731,92.5150375366
6640319500.0,-1.89185869694,92.5729293823
6640322000.0,-1.89325237274,92.6287231445
6640324500.0,-1.89269399643,92.691619873
6640327000.0,-1.89293694496,92.7468490601
6640329500.0,-1.89276230335,92.8107147217
6640332000.0,-1.89331781864,92.8555831909
6640334500.0,-1.8928810358,92.9329299927
6640337000.0,-1.89304733276,92.9918441772
6640339500.0,-1.89303457737,93.0506439209
6640342000.0,-1.89355015755,93.0999832153
6640344500.0,-1.89382815361,93.1720275879
6640347000.0,-1.89335131645,93.2297821045
6640349500.0,-1.8936907053,93.2949066162
6640352000.0,-1.89388418198,93.3527069092
6640354500.0,-1.89391112328,93.4085464478
6640357000.0,-1.89405918121,93.458152771
6640359500.0,-1.89388012886,93.5293426514
6640362000.0,-1.89433884621,93.587638855
6640364500.0,-1.89435756207,93.640411377
6640367000.0,-1.89457345009,93.7034988403
6640369500.0,-1.89470350742,93.7663345337
6640372000.0,-1.89523541927,93.8175735474
6640374500.0,-1.89503109455,93.8740310669
