6640222000.0,-1.89160501957,90.1358795166
6640224500.0,-1.89034032822,90.2008209229
6640227000.0,-1.89093625546,90.2610092163
6640229500.0,-1.89140176773,90.3046569824
6640232000.0,-1.89069736004,90.385383606
6640234500.0,-1.88999021053,90.4514541626
6640237000.0,-1.89135766029,90.500213623
6640239500.0,-1.89185285568,90.558921814
6640242000.0,-1.89224803448,90.624710083
6640244500.0,-1.89163935184,90.6786727905
6640247000.0,-1.89230930805,90.738571167
6640249500.0,-1.89201807976,90.8042449951
6640252000.0,-1.89201593399,90.8621749878
6640254500.0,-1.89157295227,90.9176940918
6640257000.0,-1.8918337822,90.982460022
6640259500.0,-1.8913577795,91.0481872559
6640262000.0,-1.89065396786,91.1122207642
6640264500.0,-1.89140617847,91.1667861938
6640267000.0,-1.89154601097,91.2241439819
6640269500.0,-1.89145064354,91.2856063843
6640272000.0,-1.89166927338,91.3542480469
6640274500.0,-1.89057934284,91.4153823853
6640277000.0,-1.89114034176,91.4706344604
6640279500.0,-1.89130115509,91.5185089111
6640282000.0,-1.89163553715,91.5817184448
6640284500.0,-1.89156424999,91.6527023315
6640287000.0,-1.89167618752,91.7179718018
6640289500.0,-1.89207875729,91.7759017944
6640292000.0,-1.89200592041,91.8271102905
6640294500.0,-1.89150416851,91.8824996948
6640297000.0,-1.89210259914,91.9426422119
6640299500.0,-1.8917952776,92.0111083984
6640302000.0,-1.8920314312,92.0704116821
6640304500.0,-1.89239788055,92.1244888306
6640307000.0,-1.89198565483,92.1756362915
6640309500.0,-1.89194965363,92.2493209839
6640312000.0,-1.89220297337,92.3172912598
6640314500.0,-1.8926500082,92.3751907349
6640317000.0,-1.89231050014,92.4313964844
6640319500.0,-1.89245545864,92.4866104126
6640322000.0,-1.89155042171,92.5427017212
6640324500.0,-1.89226830006,92.6140518188
6640327000.0,-1.89298474789,92.6682739258
6640329500.0,-1.89344251156,92.7315292358
6640332000.0,-1.89175331593,92.7839508057
6640334500.0,-1.89229929447,92.8390045166
6640337000.0,-1.89348113537,92.9042434692
6640339500.0,-1.89385104179,92.9722824097
6640342000.0,-1.89368617535,93.0263137817
6640344500.0,-1.89355027676,93.0889587402
6640347000.0,-1.89409673214,93.1388778687
6640349500.0,-1.89449429512,93.1941299438
6640352000.0,-1.89430165291,93.2596740723
6640354500.0,-1.89489150047,93.3273620605
6640357000.0,-1.89391827583,93.3798446655
6640359500.0,-1.89346444607,93.4392318726
6640362000.0,-1.89418804646,93.4881668091
6640364500.0,-1.89576017857,93.5533447266
6640367000.0,-1.89619076252,93.6151580811
6640369500.0,-1.8967051506,93.674697876
6640372000.0,-1.89644682407,93.7312850952
