6640222000.0,-1.8995320797,90.2941131592
6640224500.0,-1.89887034893,90.3637313843
6640227000.0,-1.89948940277,90.4266815186
6640229500.0,-1.89931154251,90.4753036499
6640232000.0,-1.90016365051,90.5451889038
6640234500.0,-1.9002443552,90.6068191528
6640237000.0,-1.9008153677,90.6649932861
6640239500.0,-1.90036976337,90.7176742554
6640242000.0,-1.90025854111,90.7815475464
6640244500.0,-1.90006101131,90.8448486328
6640247000.0,-1.90027165413,90.9028701782
6640249500.0,-1.90002381802,90.9585037231
6640252000.0,-1.90010392666,91.027130127
6640254500.0,-1.9001275301,91.0794525146
6640257000.0,-1.90061557293,91.1501693726
6640259500.0,-1.89954090118,91.2089233398
6640262000.0,-1.8993421793,91.2691345215
6640264500.0,-1.90013718605,91.325340271
6640267000.0,-1.89904356003,91.3891983032
6640269500.0,-1.89934968948,91.4468994141
6640272000.0,-1.9002815485,91.5040435791
6640274500.0,-1.8993729353,91.5675811768
6640277000.0,-1.8997797966,91.6262741089
6640279500.0,-1.89951264858,91.6848754883
6640282000.0,-1.89915561676,91.7534408569
6640284500.0,-1.89940285683,91.8098144531
6640287000.0,-1.89983296394,91.8701324463
6640289500.0,-1.90109741688,91.9254074097
6640292000.0,-1.90111196041,91.9797363281
6640294500.0,-1.90076005459,92.0432891846
6640297000.0,-1.90166389942,92.1121520996
6640299500.0,-1.90161859989,92.1587142944
6640302000.0,-1.90232348442,92.2209091187
6640304500.0,-1.90185689926,92.2851867676
6640307000.0,-1.90167558193,92.3399887085
6640309500.0,-1.90231776237,92.4063491821
6640312000.0,-1.90255737305,92.4651184082
6640314500.0,-1.90228235722,92.5209655762
6640317000.0,-1.90178406239,92.583442688
6640319500.0,-1.90123987198,92.6375198364
6640322000.0,-1.90140450001,92.7042007446
6640324500.0,-1.90112793446,92.7650985718
6640327000.0,-1.90164506435,92.819694519
6640329500.0,-1.90166330338,92.8901596069
6640332000.0,-1.90188574791,92.9432296753
6640334500.0,-1.90156173706,93.0102081299
6640337000.0,-1.90218234062,93.0682830811
6640339500.0,-1.90208959579,93.1258544922
6640342000.0,-1.90292429924,93.1751174927
6640344500.0,-1.90312278271,93.239906311
6640347000.0,-1.9036616087,93.301109314
6640349500.0,-1.90327644348,93.3668823242
6640352000.0,-1.90349018574,93.4105377197
6640354500.0,-1.90352344513,93.480682373
6640357000.0,-1.9029661417,93.5388870239
6640359500.0,-1.9041737318,93.5940628052
6640362000.0,-1.90274715424,93.6692810059
6640364500.0,-1.90228104591,93.7274017334
6640367000.0,-1.90358281136,93.7767562866
6640369500.0,-1.90469801426,93.8361816406
6640372000.0,-1.90398824215,93.8910522461
6640374500.0,-1.90354728699,93.9582443237
6640377000.0,-1.90441000462,94.0117034912
6640379500.0,-1.90395867825,94.0823974609
6640382000.0,-1.90343260765,94.1407012939
6640384500.0,-1.90347158909,94.1910171509
6640387000.0,-1.90390348434,94.265007019
6640389500.0,-1.90506851673,94.3208312988
6640392000.0,-1.90472328663,94.3817520142
6640394500.0,-1.90499544144,94.43409729
6640397000.0,-1.90525746346,94.4886016846
6640399500.0,-1.90506839752,94.5560302734
6640402000.0,-1.90518724918,94.6080551147
6640404500.0,-1.90652620792,94.6680755615
6640407000.0,-1.90587961674,94.7304458618
6640409500.0,-1.90629303455,94.7780685425
6640412000.0,-1.90614664555,94.8476791382
6640414500.0,-1.90638756752,94.913848877
6640417000.0,-1.90648877621,94.9733123779
6640419500.0,-1.9058457613,95.0314178467
6640422000.0,-1.90630173683,95.077507019
6640424500.0,-1.90638577938,95.1435928345
6640427000.0,-1.90615320206,95.2043991089
6640429500.0,-1.90604245663,95.2620773315
6640432000.0,-1.90686643124,95.3221969604
6640434500.0,-1.90582251549,95.380607605
6640437000.0,-1.90657162666,95.4425048828
6640439500.0,-1.90673947334,95.5028305054
6640442000.0,-1.90634560585,95.5630569458
6640444500.0,-1.90692913532,95.6154785156
6640447000.0,-1.90761041641,95.6840667725
6640449500.0,-1.9074832201,95.7344894409
6640452000.0,-1.90765488148,95.7932510376
6640454500.0,-1.9081748724,95.8468551636
6640457000.0,-1.90839743614,95.908782959
6640459500.0,-1.91010141373,95.9734954834
6640462000.0,-1.90894031525,96.0254898071
6640464500.0,-1.90986609459,96.0779800415
6640467000.0,-1.90931499004,96.1519012451
6640469500.0,-1.9098649025,96.2086715698
6640472000.0,-1.91026628017,96.2577209473
6640474500.0,-1.90987384319,96.3209838867
6640477000.0,-1.91050302982,96.374382019
6640479500.0,-1.91032898426,96.4375
6640482000.0,-1.91005253792,96.48853302
6640484500.0,-1.91125428677,96.5555953979
6640487000.0,-1.91087949276,96.6178131104
6640489500.0,-1.91105461121,96.6770553589
6640492000.0,-1.91049599648,96.7411270142
6640494500.0,-1.91113007069,96.7904663086
6640497000.0,-1.91164886951,96.8495788574
6640499500.0,-1.91131925583,96.9149780273
6640502000.0,-1.91139698029,96.9688568115
6640504500.0,-1.91220664978,97.0251159668
6640507000.0,-1.91129732132,97.0858078003
6640509500.0,-1.91214215755,97.1330490112
6640512000.0,-1.91239130497,97.2041931152
6640514500.0,-1.91316354275,97.2492828369
6640517000.0,-1.9129897356,97.3105926514
6640519500.0,-1.9133067131,97.3762588501
6640522000.0,-1.91255354881,97.433807373
6640524500.0,-1.91341650486,97.4929275513
6640527000.0,-1.91293406487,97.5485458374
6640529500.0,-1.91385102272,97.6108093262
6640532000.0,-1.9143986702,97.6552276611
6640534500.0,-1.91478359699,97.7193145752
6640537000.0,-1.91414403915,97.7844924927
6640539500.0,-1.9140765667,97.8428115845
6640542000.0,-1.91422557831,97.8968658447
6640544500.0,-1.91504633427,97.9612884521
6640547000.0,-1.91527664661,98.0101242065
6640549500.0,-1.91472518444,98.074760437
6640552000.0,-1.91599166393,98.1277618408
6640554500.0,-1.91468191147,98.1836090088
6640557000.0,-1.91607117653,98.2453689575
6640559500.0,-1.91606318951,98.3004455566
6640562000.0,-1.91522610188,98.3631591797
6640564500.0,-1.91594791412,98.4190216064
6640567000.0,-1.91636741161,98.4757919312
6640569500.0,-1.91657745838,98.5389938354
6640572000.0,-1.91676819324,98.5945968628
6640574500.0,-1.91707849503,98.6547317505
6640577000.0,-1.91618871689,98.7137756348
6640579500.0,-1.91690385342,98.7725753784
6640582000.0,-1.91761028767,98.822517395
6640584500.0,-1.91805398464,98.8740463257
6640587000.0,-1.91870284081,98.9370498657
6640589500.0,-1.91923689842,98.9945602417
6640592000.0,-1.91854512691,99.0499954224
6640594500.0,-1.91830635071,99.1114807129
6640597000.0,-1.91895020008,99.1733093262
6640599500.0,-1.91913163662,99.2272186279
6640602000.0,-1.92016673088,99.2808380127
6640604500.0,-1.91921746731,99.3415603638
6640607000.0,-1.9198333025,99.4025650024
6640609500.0,-1.92085063457,99.4507064819
6640612000.0,-1.92118597031,99.5070724487
6640614500.0,-1.92038285732,99.5695037842
6640617000.0,-1.92073333263,99.6259460449
6640619500.0,-1.92059516907,99.6790313721
6640622000.0,-1.92176687717,99.7435836792
6640624500.0,-1.92233479023,99.7957763672
6640627000.0,-1.92248702049,99.8488006592
6640629500.0,-1.92220377922,99.9094696045
6640632000.0,-1.9224473238,99.9666671753
6640634500.0,-1.92242383957,100.018997192
6640637000.0,-1.92393231392,100.07421875
6640639500.0,-1.92454266548,100.135437012
6640642000.0,-1.92373979092,100.191017151
6640644500.0,-1.92392885685,100.245697021
6640647000.0,-1.92367887497,100.301025391
6640649500.0,-1.92409563065,100.368560791
6640652000.0,-1.92477953434,100.42389679
6640654500.0,-1.92522537708,100.471435547
6640657000.0,-1.92536067963,100.528442383
6640659500.0,-1.9246212244,100.587181091
6640662000.0,-1.92663311958,100.63495636
6640664500.0,-1.92618691921,100.698509216
6640667000.0,-1.92798793316,100.750999451
6640669500.0,-1.92720997334,100.80506897
6640672000.0,-1.92737090588,100.863510132
6640674500.0,-1.92753863335,100.91973877
6640677000.0,-1.92873740196,100.98084259
6640679500.0,-1.92922711372,101.025558472
6640682000.0,-1.9284106493,101.082748413
6640684500.0,-1.92898356915,101.138328552
6640687000.0,-1.92931425571,101.197380066
6640689500.0,-1.93012297153,101.247535706
6640692000.0,-1.9306743145,101.30619812
6640694500.0,-1.93166601658,101.356964111
6640697000.0,-1.93159472942,101.41620636
6640699500.0,-1.93119132519,101.474258423
6640702000.0,-1.93202054501,101.530357361
6640704500.0,-1.93245816231,101.584861755
6640707000.0,-1.93363201618,101.634666443
6640709500.0,-1.93376922607,101.688453674
6640712000.0,-1.93417847157,101.741943359
6640714500.0,-1.9354262352,101.793113708
6640717000.0,-1.93493032455,101.850288391
6640719500.0,-1.93601226807,101.909492493
6640722000.0,-1.93636918068,101.961509705
6640724500.0,-1.93665850163,102.012832642
6640727000.0,-1.93705523014,102.07194519
6640729500.0,-1.93683993816,102.128120422
6640732000.0,-1.93802273273,102.177322388
6640734500.0,-1.93797647953,102.237495422
6640737000.0,-1.93825507164,102.286560059
6640739500.0,-1.93801605701,102.343727112
6640742000.0,-1.93951272964,102.393753052
6640744500.0,-1.93990767002,102.454582214
6640747000.0,-1.94051671028,102.506843567
6640749500.0,-1.93957102299,102.552261353
6640752000.0,-1.93984174728,102.61631012
6640754500.0,-1.94135713577,102.667388916
6640757000.0,-1.94237756729,102.714317322
6640759500.0,-1.9423725605,102.766036987
6640762000.0,-1.9430590868,102.819046021
6640764500.0,-1.94355964661,102.876106262
6640767000.0,-1.94353747368,102.931770325
6640769500.0,-1.94422161579,102.977416992
6640772000.0,-1.94398164749,103.042007446
6640774500.0,-1.94520413876,103.082313538
6640777000.0,-1.9459965229,103.139320374
6640779500.0,-1.94573843479,103.195960999
6640782000.0,-1.9466445446,103.24344635
6640784500.0,-1.94786822796,103.289878845
6640787000.0,-1.94892203808,103.341133118
6640789500.0,-1.94875299931,103.40272522
6640792000.0,-1.94815349579,103.452598572
6640794500.0,-1.94918704033,103.503700256
6640797000.0,-1.9501183033,103.556388855
6640799500.0,-1.95077180862,103.608085632
6640802000.0,-1.95112264156,103.648551941
6640804500.0,-1.95145571232,103.70917511
6640807000.0,-1.95336687565,103.758995056
6640809500.0,-1.95265924931,103.810302734
6640812000.0,-1.95405936241,103.865036011
6640814500.0,-1.9545661211,103.911849976
6640817000.0,-1.95491015911,103.963386536
6640819500.0,-1.95475816727,104.009857178
6640822000.0,-1.95588362217,104.068222046
6640824500.0,-1.95684623718,104.116889954
6640827000.0,-1.95747721195,104.168273926
6640829500.0,-1.95853710175,104.207229614
6640832000.0,-1.95925664902,104.260154724
6640834500.0,-1.96032750607,104.308753967
