6640222000.0,-1.89540493488,90.0434646606
6640224500.0,-1.89501941204,90.109664917
6640227000.0,-1.89553332329,90.1717605591
6640229500.0,-1.89596378803,90.2294692993
6640232000.0,-1.8943644762,90.2949447632
6640234500.0,-1.89491391182,90.354675293
6640237000.0,-1.89497983456,90.415725708
6640239500.0,-1.89534091949,90.4759292603
6640242000.0,-1.89464652538,90.5371322632
6640244500.0,-1.89471971989,90.5969467163
6640247000.0,-1.89501881599,90.6580047607
6640249500.0,-1.89514613152,90.7124938965
6640252000.0,-1.89536738396,90.7801513672
6640254500.0,-1.89580130577,90.830696106
6640257000.0,-1.89595985413,90.8913955688
6640259500.0,-1.8956682682,90.9589309692
6640262000.0,-1.8948854208,91.0250549316
6640264500.0,-1.89566385746,91.0786056519
6640267000.0,-1.89603221416,91.1415710449
6640269500.0,-1.89544022083,91.1989822388
6640272000.0,-1.89595758915,91.2562484741
6640274500.0,-1.89532256126,91.3184356689
6640277000.0,-1.89580464363,91.3766937256
6640279500.0,-1.89554917812,91.4415740967
6640282000.0,-1.8962751627,91.5008239746
6640284500.0,-1.89652991295,91.5536956787
6640287000.0,-1.89610815048,91.6204910278
6640289500.0,-1.89632594585,91.6845703125
6640292000.0,-1.89686727524,91.7338485718
6640294500.0,-1.89701378345,91.7947998047
6640297000.0,-1.8978177309,91.8499145508
6640299500.0,-1.89730012417,91.9113082886
6640302000.0,-1.8974416256,91.9757385254
6640304500.0,-1.89709722996,92.0412521362
6640307000.0,-1.8969656229,92.0962524414
6640309500.0,-1.89792108536,92.1505584717
6640312000.0,-1.89721059799,92.2170333862
6640314500.0,-1.89728832245,92.2821426392
6640317000.0,-1.89784753323,92.3395233154
6640319500.0,-1.898183465,92.395362854
6640322000.0,-1.89850926399,92.4432525635
6640324500.0,-1.89820384979,92.5104751587
6640327000.0,-1.8988853693,92.5721054077
6640329500.0,-1.89854800701,92.6337966919
6640332000.0,-1.89861130714,92.6900482178
6640334500.0,-1.89824950695,92.7573928833
6640337000.0,-1.89825248718,92.8109512329
6640339500.0,-1.89764392376,92.8694000244
6640342000.0,-1.89845967293,92.9401168823
6640344500.0,-1.89858341217,93.0034790039
6640347000.0,-1.89793741703,93.0508270264
6640349500.0,-1.89806866646,93.1106414795
6640352000.0,-1.89785504341,93.1739883423
6640354500.0,-1.89835369587,93.2323226929
6640357000.0,-1.89903521538,93.2931594849
6640359500.0,-1.89885568619,93.3532867432
6640362000.0,-1.89997649193,93.4101638794
6640364500.0,-1.899102211,93.4692764282
6640367000.0,-1.89943158627,93.5318984985
6640369500.0,-1.89897346497,93.5974197388
6640372000.0,-1.8985465765,93.6476135254
6640374500.0,-1.89959621429,93.7043609619
6640377000.0,-1.90174794197,93.7635498047
6640379500.0,-1.90081620216,93.8248748779
6640382000.0,-1.9005689621,93.89087677
6640384500.0,-1.90189957619,93.9440689087
6640387000.0,-1.90170514584,94.0046005249
6640389500.0,-1.9015494585,94.0653839111
6640392000.0,-1.90123546124,94.1185150146
6640394500.0,-1.9015109539,94.188041687
6640397000.0,-1.90229141712,94.2417449951
6640399500.0,-1.90250456333,94.2926559448
6640402000.0,-1.90110909939,94.3600692749
6640404500.0,-1.90194094181,94.4150161743
6640407000.0,-1.9015314579,94.4775009155
6640409500.0,-1.9020806551,94.5362167358
6640412000.0,-1.90153872967,94.6008682251
6640414500.0,-1.90255916119,94.6534423828
6640417000.0,-1.90311968327,94.7159729004
6640419500.0,-1.90180265903,94.7746887207
6640422000.0,-1.90271365643,94.8297119141
6640424500.0,-1.90332901478,94.8883209229
6640427000.0,-1.90372025967,94.9488220215
6640429500.0,-1.9031573534,95.0073852539
6640432000.0,-1.90357875824,95.0599975586
6640434500.0,-1.90392434597,95.1262817383
6640437000.0,-1.90459954739,95.185798645
6640439500.0,-1.90374863148,95.2478790283
6640442000.0,-1.90409493446,95.3098220825
6640444500.0,-1.90364575386,95.3720703125
6640447000.0,-1.90382266045,95.4280395508
6640449500.0,-1.90481197834,95.4814987183
6640452000.0,-1.90496385098,95.5406417847
6640454500.0,-1.90348017216,95.5975875854
6640457000.0,-1.90449166298,95.6597671509
6640459500.0,-1.90495276451,95.7200012207
6640462000.0,-1.90495038033,95.7704162598
6640464500.0,-1.90504980087,95.8410720825
6640467000.0,-1.90567982197,95.9015960693
6640469500.0,-1.90552425385,95.9542617798
6640472000.0,-1.90521657467,96.0178222656
6640474500.0,-1.9053953886,96.0695648193
6640477000.0,-1.90580570698,96.1294937134
6640479500.0,-1.90607237816,96.1846084595
6640482000.0,-1.90602278709,96.2433319092
6640484500.0,-1.9052451849,96.3112335205
6640487000.0,-1.90592217445,96.3629989624
6640489500.0,-1.90521359444,96.4276504517
6640492000.0,-1.90601527691,96.4863204956
6640494500.0,-1.90611279011,96.5458221436
6640497000.0,-1.90639913082,96.5982894897
6640499500.0,-1.90703415871,96.6627044678
6640502000.0,-1.90729796886,96.7168807983
6640504500.0,-1.90801751614,96.764465332
6640507000.0,-1.90758395195,96.8273239136
6640509500.0,-1.9089512825,96.8875350952
6640512000.0,-1.90821909904,96.9421310425
6640514500.0,-1.90864157677,97.0116119385
6640517000.0,-1.90886259079,97.0677032471
6640519500.0,-1.9092861414,97.1259536743
6640522000.0,-1.90871918201,97.1878433228
6640524500.0,-1.90872395039,97.2442550659
6640527000.0,-1.90854656696,97.300201416
6640529500.0,-1.90916788578,97.3596801758
6640532000.0,-1.90923905373,97.4138412476
6640534500.0,-1.90917479992,97.4725265503
6640537000.0,-1.90950167179,97.5327224731
6640539500.0,-1.9089962244,97.5874710083
6640542000.0,-1.90976762772,97.6507110596
6640544500.0,-1.91081023216,97.7025375366
6640547000.0,-1.91064429283,97.7630386353
6640549500.0,-1.91061401367,97.8219985962
6640552000.0,-1.91149485111,97.8793640137
6640554500.0,-1.91095256805,97.9379959106
6640557000.0,-1.91081738472,97.9942092896
6640559500.0,-1.91136550903,98.0487823486
6640562000.0,-1.91160273552,98.1119689941
6640564500.0,-1.91247117519,98.1692352295
6640567000.0,-1.9129370451,98.22605896
6640569500.0,-1.91309595108,98.2806243896
6640572000.0,-1.91286993027,98.3408660889
6640574500.0,-1.91353178024,98.4010772705
6640577000.0,-1.91391682625,98.4583892822
6640579500.0,-1.91413342953,98.5131149292
6640582000.0,-1.91345155239,98.5649490356
6640584500.0,-1.91450548172,98.6230392456
6640587000.0,-1.91473066807,98.6784896851
6640589500.0,-1.91460430622,98.7426300049
6640592000.0,-1.91397750378,98.8029403687
6640594500.0,-1.91527736187,98.8580703735
6640597000.0,-1.9155408144,98.9136352539
6640599500.0,-1.9148337841,98.9796981812
6640602000.0,-1.91499090195,99.0367050171
6640604500.0,-1.91594290733,99.0918426514
6640607000.0,-1.91525709629,99.1498641968
6640609500.0,-1.91688454151,99.1934356689
6640612000.0,-1.91688132286,99.248840332
6640614500.0,-1.91600167751,99.3148727417
6640617000.0,-1.91729152203,99.3714065552
6640619500.0,-1.91866111755,99.4267501831
6640622000.0,-1.91817700863,99.4897003174
6640624500.0,-1.91864454746,99.541633606
6640627000.0,-1.9192353487,99.5963058472
6640629500.0,-1.919028759,99.6578521729
6640632000.0,-1.91949617863,99.7085113525
6640634500.0,-1.91904842854,99.7691040039
6640637000.0,-1.91897368431,99.8322677612
6640639500.0,-1.91900658607,99.8809280396
6640642000.0,-1.91977357864,99.9404449463
6640644500.0,-1.91979837418,100.001174927
6640647000.0,-1.92075037956,100.058227539
6640649500.0,-1.92177128792,100.102935791
6640652000.0,-1.92132377625,100.169128418
6640654500.0,-1.92194759846,100.226203918
6640657000.0,-1.9223767519,100.279632568
6640659500.0,-1.92181456089,100.333938599
6640662000.0,-1.92374134064,100.375762939
6640664500.0,-1.92407250404,100.44178772
6640667000.0,-1.92340838909,100.496665955
6640669500.0,-1.9232211113,100.558654785
6640672000.0,-1.92367637157,100.620536804
6640674500.0,-1.92504894733,100.672744751
6640677000.0,-1.92494142056,100.723526001
6640679500.0,-1.92485713959,100.774284363
6640682000.0,-1.92480444908,100.834434509
6640684500.0,-1.92548024654,100.886505127
6640687000.0,-1.92656052113,100.940315247
6640689500.0,-1.92654585838,100.993598938
6640692000.0,-1.92651021481,101.052268982
6640694500.0,-1.92580974102,101.114074707
6640697000.0,-1.92710626125,101.169502258
6640699500.0,-1.92774140835,101.219093323
6640702000.0,-1.92866814137,101.276168823
6640704500.0,-1.92783212662,101.341751099
6640707000.0,-1.92896807194,101.393463135
6640709500.0,-1.92900669575,101.438621521
6640712000.0,-1.92961633205,101.488723755
6640714500.0,-1.92924976349,101.543525696
6640717000.0,-1.9299749136,101.604072571
6640719500.0,-1.92930281162,101.664741516
6640722000.0,-1.93133425713,101.711990356
6640724500.0,-1.93207943439,101.769302368
6640727000.0,-1.93192136288,101.828445435
6640729500.0,-1.93261802197,101.876754761
6640732000.0,-1.93259739876,101.934616089
6640734500.0,-1.93315386772,101.981117249
6640737000.0,-1.93437278271,102.032165527
6640739500.0,-1.93449246883,102.094497681
6640742000.0,-1.93470513821,102.134666443
6640744500.0,-1.93572235107,102.196510315
6640747000.0,-1.93564593792,102.249069214
6640749500.0,-1.93559992313,102.304588318
6640752000.0,-1.93602848053,102.368347168
6640754500.0,-1.9363796711,102.423057556
6640757000.0,-1.93785345554,102.465171814
6640759500.0,-1.93723130226,102.520355225
6640762000.0,-1.937672019,102.573120117
6640764500.0,-1.93865263462,102.62121582
6640767000.0,-1.93865084648,102.67665863
6640769500.0,-1.93964648247,102.7315979
6640772000.0,-1.94004964828,102.784141541
6640774500.0,-1.94093573093,102.834976196
6640777000.0,-1.94035124779,102.89440918
6640779500.0,-1.94131946564,102.952056885
6640782000.0,-1.94244515896,102.993522644
6640784500.0,-1.9439150095,103.0493927
6640787000.0,-1.94508290291,103.096977234
6640789500.0,-1.94477057457,103.141578674
6640792000.0,-1.94463443756,103.193450928
6640794500.0,-1.94627988338,103.256340027
6640797000.0,-1.94586241245,103.299224854
6640799500.0,-1.94693899155,103.350074768
6640802000.0,-1.94737946987,103.406585693
6640804500.0,-1.94815278053,103.461883545
6640807000.0,-1.94814312458,103.509284973
6640809500.0,-1.9487528801,103.563972473
6640812000.0,-1.94986855984,103.613952637
6640814500.0,-1.9499489069,103.660606384
6640817000.0,-1.94987046719,103.712379456
6640819500.0,-1.95247149467,103.753936768
6640822000.0,-1.95205414295,103.814788818
6640824500.0,-1.95238363743,103.865371704
6640827000.0,-1.95388245583,103.9112854
6640829500.0,-1.95423221588,103.962654114
6640832000.0,-1.95450937748,104.019889832
6640834500.0,-1.95529735088,104.062004089
6640837000.0,-1.95611655712,104.117858887
6640839500.0,-1.956777215,104.164070129
6640842000.0,-1.95656692982,104.207145691
6640844500.0,-1.95705032349,104.250198364
6640847000.0,-1.95859050751,104.314254761
6640849500.0,-1.95887088776,104.35811615
6640852000.0,-1.96047234535,104.414588928
6640854500.0,-1.96134328842,104.451271057
6640857000.0,-1.96164250374,104.503555298
6640859500.0,-1.96251499653,104.550453186
6640862000.0,-1.96310079098,104.600204468
6640864500.0,-1.96484982967,104.640449524
6640867000.0,-1.96620106697,104.68598175
6640869500.0,-1.9672472477,104.724342346
6640872000.0,-1.96822142601,104.780677795
6640874500.0,-1.96802794933,104.831565857
6640877000.0,-1.969009161,104.878097534
6640879500.0,-1.97041332722,104.921394348
6640882000.0,-1.97134721279,104.966964722
6640884500.0,-1.97224712372,105.013412476
6640887000.0,-1.97281718254,105.064682007
6640889500.0,-1.97394633293,105.106201172
6640892000.0,-1.97583830357,105.144752502
6640894500.0,-1.97644340992,105.186737061
6640897000.0,-1.97827017307,105.228652954
6640899500.0,-1.97884809971,105.276046753
6640902000.0,-1.97884213924,105.331001282
6640904500.0,-1.98102748394,105.370246887
6640907000.0,-1.98185324669,105.403671265
6640909500.0,-1.98306620121,105.454612732
6640912000.0,-1.98527729511,105.484588623
6640914500.0,-1.98601973057,105.533927917
6640917000.0,-1.98743116856,105.581604004
6640919500.0,-1.98847293854,105.61946106
6640922000.0,-1.99075627327,105.641029358
6640924500.0,-1.99116849899,105.699386597
6640927000.0,-1.99209594727,105.741889954
6640929500.0,-1.99417424202,105.780838013
6640932000.0,-1.99525308609,105.815254211
6640934500.0,-1.99715948105,105.86366272
6640937000.0,-1.99808335304,105.892707825
6640939500.0,-1.99885940552,105.940132141
6640942000.0,-2.00090265274,105.975547791
6640944500.0,-2.002566576,106.005386353
6640947000.0,-2.00341725349,106.044067383
6640949500.0,-2.00435876846,106.087356567
6640952000.0,-2.00637817383,106.121589661
6640954500.0,-2.00778341293,106.159553528
6640957000.0,-2.0099234581,106.188148499
6640959500.0,-2.01296281815,106.218086243
6640962000.0,-2.01368260384,106.258750916
6640964500.0,-2.01701068878,106.288200378
6640967000.0,-2.01752758026,106.324661255
6640969500.0,-2.01956701279,106.359107971
6640972000.0,-2.02161550522,106.388710022
6640974500.0,-2.02360391617,106.417060852
6640977000.0,-2.0250415802,106.455795288
6640979500.0,-2.02695512772,106.480926514
6640982000.0,-2.02803468704,106.512123108
6640984500.0,-2.03106188774,106.541023254
6640987000.0,-2.03339552879,106.569755554
6640989500.0,-2.03565859795,106.595825195
6640992000.0,-2.03794527054,106.625274658
6640994500.0,-2.04030823708,106.645896912
6640997000.0,-2.04228949547,106.66835022
6640999500.0,-2.04479146004,106.693443298
6641002000.0,-2.04749345779,106.71572113
6641004500.0,-2.04968833923,106.742210388
6641007000.0,-2.0528781414,106.760360718
6641009500.0,-2.05574011803,106.78049469
6641012000.0,-2.05930542946,106.804893494
6641014500.0,-2.06186699867,106.820655823
6641017000.0,-2.06459164619,106.83518219
6641019500.0,-2.06663894653,106.8543396
6641022000.0,-2.06975221634,106.866706848
6641024500.0,-2.07386755943,106.874450684
6641027000.0,-2.07613945007,106.892799377
6641029500.0,-2.07925057411,106.910797119
6641032000.0,-2.08317756653,106.919273376
6641034500.0,-2.08597540855,106.925437927
6641037000.0,-2.09033870697,106.933631897
6641039500.0,-2.09366941452,106.944381714
6641042000.0,-2.0978808403,106.939605713
6641044500.0,-2.10221767426,106.94669342
6641047000.0,-2.10594558716,106.948104858
6641049500.0,-2.11017584801,106.947250366
6641052000.0,-2.11529421806,106.931282043
6641054500.0,-2.11916399002,106.937980652
6641057000.0,-2.12376523018,106.935035706
6641059500.0,-2.12944602966,106.916679382
6641062000.0,-2.13421726227,106.905479431
6641064500.0,-2.14020752907,106.902526855
6641067000.0,-2.14496231079,106.884559631
6641069500.0,-2.14988040924,106.875518799
6641072000.0,-2.15557599068,106.849617004
6641074500.0,-2.16134572029,106.822563171
6641077000.0,-2.16770529747,106.79499054
6641079500.0,-2.17431712151,106.768478394
6641082000.0,-2.1813993454,106.740409851
6641084500.0,-2.18942284584,106.699859619
6641087000.0,-2.19549798965,106.662704468
6641089500.0,-2.20397901535,106.622558594
6641092000.0,-2.21230173111,106.570960999
6641094500.0,-2.21982145309,106.526550293
6641097000.0,-2.22862839699,106.470443726
6641099500.0,-2.23672652245,106.409629822
6641102000.0,-2.24615573883,106.341850281
6641104500.0,-2.25617909431,106.277153015
6641107000.0,-2.26753878593,106.20501709
6641109500.0,-2.27925133705,106.120536804
6641112000.0,-2.29029417038,106.034416199
6641114500.0,-2.30188465118,105.945213318
6641117000.0,-2.31584262848,105.838806152
6641119500.0,-2.32950425148,105.729644775
6641122000.0,-2.34324073792,105.617576599
6641124500.0,-2.35821509361,105.489585876
6641127000.0,-2.37512159348,105.353385925
6641129500.0,-2.39209198952,105.209312439
6641132000.0,-2.40945696831,105.054534912
6641134500.0,-2.42901706696,104.89250946
6641137000.0,-2.44965219498,104.716293335
6641139500.0,-2.47262120247,104.513381958
6641142000.0,-2.49666309357,104.305625916
6641144500.0,-2.52263641357,104.078514099
6641147000.0,-2.5492348671,103.844352722
6641149500.0,-2.57905054092,103.586112976
6641152000.0,-2.61211490631,103.298301697
6641154500.0,-2.64696955681,102.983192444
6641157000.0,-2.68622732162,102.659889221
6641159500.0,-2.72824859619,102.293395996
6641162000.0,-2.77397942543,101.901725769
6641164500.0,-2.82565522194,101.477745056
6641167000.0,-2.88140249252,101.007446289
6641169500.0,-2.94414567947,100.492767334
6641172000.0,-3.01484179497,99.9314422607
6641174500.0,-3.09460520744,99.3087158203
6641177000.0,-3.18386125565,98.6287994385
6641179500.0,-3.287566185,97.8561935425
6641182000.0,-3.40369701385,97.0223464966
6641184500.0,-3.53833985329,96.0914611816
6641187000.0,-3.69635629654,95.0522766113
6641189500.0,-3.88395404816,93.8723754883
6641192000.0,-4.10867977142,92.5252990723
6641194500.0,-4.37880134583,91.0269775391
6641197000.0,-4.71120786667,89.3179931641
6641199500.0,-5.12432336807,87.3947067261
6641202000.0,-5.65113353729,85.2062988281
6641204500.0,-6.33601617813,82.7672119141
6641207000.0,-7.26032304764,80.0671920776
6641209500.0,-8.55334377289,77.2803268433
6641212000.0,-10.452583313,74.9588012695
6641214500.0,-13.4502458572,75.0263748169
6641217000.0,-18.6196117401,87.2542877197
6641219500.0,-21.5845584869,153.677841187
6641222000.0,-14.6757898331,-173.932174683
6641224500.0,-10.1528091431,-172.75100708
6641227000.0,-7.32881402969,-177.516494751
6641229500.0,-5.46960163116,176.327850342
