6640222000.0,-1.89780986309,90.361869812
6640224500.0,-1.89733290672,90.4200973511
6640227000.0,-1.8972389698,90.4835510254
6640229500.0,-1.89777135849,90.5506286621
6640232000.0,-1.89748728275,90.617767334
6640234500.0,-1.89762377739,90.6615371704
6640237000.0,-1.89797663689,90.7177429199
6640239500.0,-1.89901506901,90.7830429077
6640242000.0,-1.89861261845,90.8402023315
6640244500.0,-1.89793300629,90.9100341797
6640247000.0,-1.89946341515,90.9644851685
6640249500.0,-1.89923262596,91.0209732056
6640252000.0,-1.89888775349,91.0789871216
6640254500.0,-1.89856684208,91.1506347656
6640257000.0,-1.8993370533,91.2116012573
6640259500.0,-1.89957106113,91.2652587891
6640262000.0,-1.89920985699,91.324760437
6640264500.0,-1.89904272556,91.383644104
6640267000.0,-1.8991945982,91.4444961548
6640269500.0,-1.89884960651,91.4991455078
6640272000.0,-1.89908158779,91.5716323853
6640274500.0,-1.9002314806,91.6163864136
6640277000.0,-1.8996348381,91.6803131104
6640279500.0,-1.89963614941,91.7425003052
6640282000.0,-1.89988148212,91.812828064
6640284500.0,-1.90018332005,91.8657608032
6640287000.0,-1.89914345741,91.9270324707
6640289500.0,-1.89984965324,91.9830474854
6640292000.0,-1.89919352531,92.040397644
6640294500.0,-1.89863228798,92.1116714478
6640297000.0,-1.89907085896,92.1559143066
6640299500.0,-1.89917981625,92.2275848389
6640302000.0,-1.9009141922,92.2790756226
6640304500.0,-1.9002289772,92.3430023193
6640307000.0,-1.90018951893,92.4056091309
6640309500.0,-1.90063118935,92.4692840576
6640312000.0,-1.9007447958,92.524307251
6640314500.0,-1.90160000324,92.5828094482
6640317000.0,-1.90138661861,92.6408081055
6640319500.0,-1.90123319626,92.7029724121
6640322000.0,-1.89946651459,92.7644500732
6640324500.0,-1.90012085438,92.8212051392
6640327000.0,-1.90093231201,92.8750991821
6640329500.0,-1.90211927891,92.943069458
6640332000.0,-1.90233540535,92.9951171875
6640334500.0,-1.90169811249,93.0626525879
6640337000.0,-1.90160477161,93.1188354492
6640339500.0,-1.90267467499,93.1790847778
6640342000.0,-1.90200090408,93.244102478
6640344500.0,-1.90238928795,93.2964324951
6640347000.0,-1.90287864208,93.3564529419
6640349500.0,-1.90319979191,93.4095993042
6640352000.0,-1.90261971951,93.4757461548
6640354500.0,-1.90296757221,93.5363769531
6640357000.0,-1.90326964855,93.5951309204
6640359500.0,-1.90263640881,93.6530761719
6640362000.0,-1.90358746052,93.7160797119
6640364500.0,-1.90357267857,93.7732467651
6640367000.0,-1.90352153778,93.8361129761
6640369500.0,-1.9033280611,93.8956832886
6640372000.0,-1.90482318401,93.9525299072
6640374500.0,-1.9038592577,94.0056991577
6640377000.0,-1.90473306179,94.0575866699
6640379500.0,-1.90434098244,94.1280975342
6640382000.0,-1.90413737297,94.1907730103
