6640222000.0,-1.89132761955,90.0937652588
6640224500.0,-1.89049744606,90.1763153076
6640227000.0,-1.89036417007,90.237449646
6640229500.0,-1.88975358009,90.3004608154
6640232000.0,-1.89077472687,90.3494110107
6640234500.0,-1.89169836044,90.4067840576
6640237000.0,-1.89189982414,90.4600753784
6640239500.0,-1.8906635046,90.5278930664
6640242000.0,-1.89131677151,90.5942382813
6640244500.0,-1.89058053494,90.6478424072
6640247000.0,-1.89014291763,90.7125320435
6640249500.0,-1.89076983929,90.7620544434
6640252000.0,-1.89094364643,90.8310623169
6640254500.0,-1.89010632038,90.8976898193
6640257000.0,-1.89171814919,90.9552078247
6640259500.0,-1.89184331894,91.0151519775
6640262000.0,-1.89171206951,91.0749359131
6640264500.0,-1.89106929302,91.1293334961
6640267000.0,-1.89191973209,91.1934585571
6640269500.0,-1.89188170433,91.2544937134
6640272000.0,-1.89221656322,91.3039321899
6640274500.0,-1.89234471321,91.3676834106
6640277000.0,-1.89158987999,91.4281158447
6640279500.0,-1.8926627636,91.4919281006
6640282000.0,-1.89352583885,91.5571899414
6640284500.0,-1.89245045185,91.6204147339
6640287000.0,-1.89258003235,91.6737289429
6640289500.0,-1.89255332947,91.7235031128
6640292000.0,-1.89186739922,91.7906799316
6640294500.0,-1.89314496517,91.8437576294
6640297000.0,-1.89345681667,91.9038772583
6640299500.0,-1.89436531067,91.962272644
6640302000.0,-1.89407742023,92.0287246704
6640304500.0,-1.8932082653,92.0868225098
6640307000.0,-1.89357936382,92.1542892456
6640309500.0,-1.89353942871,92.212928772
6640312000.0,-1.89343738556,92.2741622925
6640314500.0,-1.8946416378,92.3191070557
6640317000.0,-1.89379525185,92.3896636963
6640319500.0,-1.8943965435,92.4483261108
6640322000.0,-1.89377212524,92.5045471191
6640324500.0,-1.89420485497,92.5571212769
6640327000.0,-1.89407861233,92.6229934692
6640329500.0,-1.89409053326,92.6912078857
6640332000.0,-1.89380085468,92.7516021729
6640334500.0,-1.89403963089,92.8109207153
6640337000.0,-1.89443254471,92.8737564087
6640339500.0,-1.89411354065,92.9285354614
6640342000.0,-1.89449131489,92.9770965576
6640344500.0,-1.89435088634,93.0454788208
6640347000.0,-1.89558911324,93.1056442261
6640349500.0,-1.89549446106,93.1543960571
6640352000.0,-1.89540874958,93.2225952148
6640354500.0,-1.89488387108,93.2835922241
6640357000.0,-1.89499247074,93.3452758789
6640359500.0,-1.89558029175,93.4015579224
6640362000.0,-1.89566421509,93.4675064087
6640364500.0,-1.89647197723,93.522354126
6640367000.0,-1.89596354961,93.5771026611
6640369500.0,-1.89604377747,93.6371765137
6640372000.0,-1.89620983601,93.697593689
6640374500.0,-1.89562273026,93.7507476807
6640377000.0,-1.89458489418,93.8195495605
6640379500.0,-1.89539933205,93.8876800537
6640382000.0,-1.89505040646,93.9486312866
