6640222000.0,-1.88795483112,90.5500335693
6640224500.0,-1.88818085194,90.6066741943
6640227000.0,-1.88818752766,90.666847229
6640229500.0,-1.88867235184,90.7310638428
6640232000.0,-1.88914144039,90.7834625244
6640234500.0,-1.8890004158,90.8490753174
6640237000.0,-1.88951063156,90.9061813354
6640239500.0,-1.88910090923,90.95677948
6640242000.0,-1.88855230808,91.0162734985
6640244500.0,-1.88910245895,91.0891189575
6640247000.0,-1.88865995407,91.1542510986
6640249500.0,-1.88862848282,91.2100219727
6640252000.0,-1.88813412189,91.2717666626
6640254500.0,-1.889087677,91.3278198242
6640257000.0,-1.88931024075,91.3894424438
6640259500.0,-1.89044356346,91.4463119507
6640262000.0,-1.89049232006,91.5134277344
6640264500.0,-1.88938212395,91.5715332031
6640267000.0,-1.88982975483,91.6243133545
6640269500.0,-1.89051902294,91.6769866943
6640272000.0,-1.8900128603,91.7598190308
6640274500.0,-1.89006650448,91.8086013794
6640277000.0,-1.89043748379,91.8691711426
6640279500.0,-1.88893318176,91.9310455322
6640282000.0,-1.88930547237,91.9900741577
6640284500.0,-1.88923203945,92.0551452637
6640287000.0,-1.88943898678,92.1156539917
6640289500.0,-1.88880813122,92.1712341309
6640292000.0,-1.89031469822,92.2211456299
6640294500.0,-1.89013624191,92.2819900513
6640297000.0,-1.88975644112,92.34765625
6640299500.0,-1.89108741283,92.4102172852
6640302000.0,-1.89091193676,92.4701843262
6640304500.0,-1.89036285877,92.5295944214
6640307000.0,-1.89042544365,92.5893707275
6640309500.0,-1.89046299458,92.6478805542
6640312000.0,-1.8912512064,92.7111663818
6640314500.0,-1.89132845402,92.7689971924
6640317000.0,-1.89111208916,92.8295669556
6640319500.0,-1.89071047306,92.8902511597
6640322000.0,-1.89060640335,92.9320831299
6640324500.0,-1.89176917076,93.0094146729
6640327000.0,-1.8911472559,93.0720825195
6640329500.0,-1.8922072649,93.125541687
6640332000.0,-1.89162945747,93.1890106201
6640334500.0,-1.89171040058,93.2448959351
6640337000.0,-1.8905954361,93.3141021729
6640339500.0,-1.89089798927,93.3731155396
6640342000.0,-1.89153695107,93.4261779785
6640344500.0,-1.89108765125,93.4847640991
6640347000.0,-1.89177501202,93.5284347534
6640349500.0,-1.8914180994,93.6078033447
6640352000.0,-1.89082920551,93.6707000732
6640354500.0,-1.89231538773,93.7345962524
6640357000.0,-1.8919481039,93.7858428955
6640359500.0,-1.89262270927,93.8451309204
6640362000.0,-1.89175581932,93.9019927979
6640364500.0,-1.893009305,93.9647369385
6640367000.0,-1.89346253872,94.0225906372
6640369500.0,-1.89219510555,94.0766448975
6640372000.0,-1.8924100399,94.1362915039
6640374500.0,-1.89165866375,94.1909255981
6640377000.0,-1.89235985279,94.2646255493
6640379500.0,-1.89262390137,94.3280029297
6640382000.0,-1.89269137383,94.3868789673
6640384500.0,-1.89268422127,94.4412841797
6640387000.0,-1.89331388474,94.5011444092
6640389500.0,-1.89310193062,94.5562896729
6640392000.0,-1.89376235008,94.6214523315
6640394500.0,-1.89396440983,94.6808624268
6640397000.0,-1.89435184002,94.7293395996
6640399500.0,-1.89443969727,94.7885742188
6640402000.0,-1.89310002327,94.8471450806
6640404500.0,-1.89342772961,94.9139328003
6640407000.0,-1.89469897747,94.977973938
6640409500.0,-1.89461481571,95.0374832153
6640412000.0,-1.89454448223,95.0916595459
6640414500.0,-1.89534628391,95.1473388672
6640417000.0,-1.89546608925,95.2059936523
6640419500.0,-1.89573407173,95.2644424438
6640422000.0,-1.89514505863,95.3161697388
6640424500.0,-1.89541101456,95.3853225708
6640427000.0,-1.89498221874,95.4384536743
6640429500.0,-1.89636945724,95.5007400513
6640432000.0,-1.89573514462,95.5590362549
6640434500.0,-1.89564955235,95.6318969727
6640437000.0,-1.8965035677,95.689666748
6640439500.0,-1.89582562447,95.7411422729
6640442000.0,-1.89573657513,95.791557312
6640444500.0,-1.8966177702,95.8589782715
6640447000.0,-1.89565420151,95.9173812866
6640449500.0,-1.89663171768,95.9803161621
6640452000.0,-1.89688682556,96.0352020264
6640454500.0,-1.89634227753,96.0927734375
6640457000.0,-1.8974686861,96.1555023193
6640459500.0,-1.89772045612,96.2096939087
6640462000.0,-1.89826393127,96.2743835449
6640464500.0,-1.89765286446,96.3349380493
