6640222000.0,-1.89517724514,89.9250106812
6640224500.0,-1.8950394392,89.9829940796
6640227000.0,-1.89523100853,90.049911499
6640229500.0,-1.89498519897,90.1096725464
6640232000.0,-1.89531672001,90.1707305908
6640234500.0,-1.89543128014,90.2345352173
6640237000.0,-1.89554834366,90.2946548462
6640239500.0,-1.895362854,90.3511047363
6640242000.0,-1.89575612545,90.4137496948
6640244500.0,-1.89629018307,90.4744720459
6640247000.0,-1.89694643021,90.5329437256
6640249500.0,-1.89631354809,90.587928772
6640252000.0,-1.8972889185,90.6544418335
6640254500.0,-1.89619207382,90.7128143311
6640257000.0,-1.89561665058,90.7691192627
6640259500.0,-1.89629662037,90.8382873535
6640262000.0,-1.89588868618,90.8964614868
6640264500.0,-1.89620840549,90.9554977417
6640267000.0,-1.89606547356,91.019317627
6640269500.0,-1.89619195461,91.086265564
6640272000.0,-1.89688026905,91.1343994141
6640274500.0,-1.89730584621,91.1883773804
6640277000.0,-1.89664173126,91.2633972168
6640279500.0,-1.89694690704,91.32056427
6640282000.0,-1.89690756798,91.3832321167
6640284500.0,-1.89710915089,91.4313278198
6640287000.0,-1.89686942101,91.4996261597
6640289500.0,-1.89747679234,91.5501327515
6640292000.0,-1.89663016796,91.6176071167
6640294500.0,-1.89719712734,91.685295105
6640297000.0,-1.89825153351,91.7378997803
6640299500.0,-1.89688014984,91.7915725708
6640302000.0,-1.89683198929,91.8531417847
6640304500.0,-1.89776849747,91.9137496948
6640307000.0,-1.89778006077,91.9737548828
6640309500.0,-1.89837038517,92.0321426392
6640312000.0,-1.89899218082,92.0910186768
6640314500.0,-1.89819562435,92.1581420898
6640317000.0,-1.89879608154,92.216545105
6640319500.0,-1.89861619473,92.2742462158
6640322000.0,-1.89835608006,92.3430786133
6640324500.0,-1.89851713181,92.3953323364
6640327000.0,-1.89908230305,92.4404907227
6640329500.0,-1.89770722389,92.5118560791
6640332000.0,-1.89872431755,92.5705871582
6640334500.0,-1.89792704582,92.6376724243
6640337000.0,-1.89860010147,92.6898117065
6640339500.0,-1.89871644974,92.746131897
6640342000.0,-1.89912319183,92.8061904907
6640344500.0,-1.89959561825,92.8712005615
6640347000.0,-1.89910554886,92.942741394
6640349500.0,-1.89860260487,93.0004196167
6640352000.0,-1.89857041836,93.0500106812
6640354500.0,-1.89928030968,93.1006011963
6640357000.0,-1.89958584309,93.1664199829
6640359500.0,-1.89965546131,93.2281417847
6640362000.0,-1.90018665791,93.2942581177
6640364500.0,-1.8997451067,93.3560409546
6640367000.0,-1.90031695366,93.4019012451
6640369500.0,-1.90017569065,93.4706726074
6640372000.0,-1.89937627316,93.5279312134
6640374500.0,-1.90014159679,93.5902709961
6640377000.0,-1.90018808842,93.6493148804
6640379500.0,-1.90058517456,93.7052383423
6640382000.0,-1.89965486526,93.756439209
6640384500.0,-1.90042495728,93.8290634155
6640387000.0,-1.90076911449,93.8854980469
6640389500.0,-1.89998292923,93.9436569214
6640392000.0,-1.90081048012,94.0115432739
6640394500.0,-1.90083432198,94.0671234131
6640397000.0,-1.90105891228,94.1217346191
6640399500.0,-1.90190827847,94.1810684204
6640402000.0,-1.90117835999,94.2463607788
6640404500.0,-1.90120267868,94.3014221191
6640407000.0,-1.90250968933,94.352722168
6640409500.0,-1.90214920044,94.4139022827
6640412000.0,-1.90246069431,94.4710388184
6640414500.0,-1.90157055855,94.5404663086
6640417000.0,-1.90210556984,94.59324646
6640419500.0,-1.90227508545,94.6530990601
6640422000.0,-1.90336430073,94.7070541382
6640424500.0,-1.90258145332,94.7740631104
6640427000.0,-1.90298485756,94.8294448853
6640429500.0,-1.90291440487,94.8960876465
6640432000.0,-1.9035359621,94.9471969604
6640434500.0,-1.90306317806,95.0002441406
6640437000.0,-1.90431678295,95.0672531128
6640439500.0,-1.9035834074,95.1174697876
6640442000.0,-1.90345966816,95.1884841919
6640444500.0,-1.90354180336,95.2509307861
6640447000.0,-1.90477502346,95.3065261841
6640449500.0,-1.9042147398,95.3648071289
6640452000.0,-1.90436065197,95.4169692993
6640454500.0,-1.90512466431,95.4725570679
6640457000.0,-1.90532016754,95.5424880981
6640459500.0,-1.90555894375,95.5902557373
6640462000.0,-1.90505576134,95.660949707
6640464500.0,-1.90572142601,95.7102966309
6640467000.0,-1.90589261055,95.7699508667
6640469500.0,-1.90569710732,95.8281097412
6640472000.0,-1.90485012531,95.8967971802
6640474500.0,-1.90482747555,95.9582366943
6640477000.0,-1.90508437157,96.0104293823
6640479500.0,-1.90654265881,96.0639572144
