6640222000.0,-1.89983212948,90.5729064941
6640224500.0,-1.89942955971,90.6421356201
6640227000.0,-1.89994227886,90.7002639771
6640229500.0,-1.89970827103,90.7568283081
6640232000.0,-1.90074217319,90.8122329712
6640234500.0,-1.89952254295,90.877571106
6640237000.0,-1.89985918999,90.9370269775
6640239500.0,-1.90046679974,90.9987106323
6640242000.0,-1.8996515274,91.062789917
6640244500.0,-1.89948248863,91.1173477173
6640247000.0,-1.89952850342,91.1822967529
6640249500.0,-1.90042984486,91.2428131104
6640252000.0,-1.89996433258,91.3052139282
6640254500.0,-1.90036153793,91.3664093018
6640257000.0,-1.90100872517,91.4216079712
6640259500.0,-1.90068936348,91.4784622192
6640262000.0,-1.90083277225,91.5332107544
6640264500.0,-1.90036714077,91.5982894897
6640267000.0,-1.90116131306,91.6674957275
6640269500.0,-1.90124368668,91.7191696167
6640272000.0,-1.90085923672,91.7714157104
6640274500.0,-1.90091609955,91.844291687
6640277000.0,-1.90133333206,91.907371521
6640279500.0,-1.90130567551,91.9611434937
6640282000.0,-1.90154290199,92.0262756348
6640284500.0,-1.90200996399,92.0796279907
6640287000.0,-1.90230703354,92.1241989136
6640289500.0,-1.90209543705,92.1896972656
6640292000.0,-1.90210485458,92.2712402344
6640294500.0,-1.90101659298,92.3205184937
6640297000.0,-1.90125703812,92.3810577393
6640299500.0,-1.90076768398,92.4458236694
6640302000.0,-1.90189957619,92.5026626587
6640304500.0,-1.90251207352,92.5620803833
6640307000.0,-1.90232753754,92.6250228882
6640309500.0,-1.90306019783,92.681640625
6640312000.0,-1.90340077877,92.7299346924
6640314500.0,-1.9037579298,92.7938690186
6640317000.0,-1.90336024761,92.8667373657
6640319500.0,-1.9036308527,92.9211273193
6640322000.0,-1.90357756615,92.9775238037
6640324500.0,-1.90313053131,93.0407485962
6640327000.0,-1.9029648304,93.0942687988
6640329500.0,-1.90345203876,93.1585998535
6640332000.0,-1.90313875675,93.2255096436
6640334500.0,-1.90463232994,93.2757263184
6640337000.0,-1.90476417542,93.3285751343
6640339500.0,-1.90384805202,93.3874359131
6640342000.0,-1.90350079536,93.4553222656
6640344500.0,-1.90398275852,93.5193939209
6640347000.0,-1.90494298935,93.5687942505
6640349500.0,-1.90463387966,93.6366424561
6640352000.0,-1.90454363823,93.6934432983
6640354500.0,-1.90523254871,93.7434387207
6640357000.0,-1.9050180912,93.8132019043
6640359500.0,-1.9046946764,93.8772201538
6640362000.0,-1.90551424026,93.925453186
6640364500.0,-1.90458118916,93.9876403809
6640367000.0,-1.90464270115,94.0369644165
6640369500.0,-1.90540111065,94.1082611084
6640372000.0,-1.90608823299,94.1692428589
6640374500.0,-1.90586280823,94.2281341553
6640377000.0,-1.90551126003,94.2879180908
6640379500.0,-1.90503704548,94.3495101929
6640382000.0,-1.90568029881,94.4128036499
6640384500.0,-1.90529620647,94.4737930298
6640387000.0,-1.90603399277,94.5304794312
6640389500.0,-1.90511739254,94.5839614868
6640392000.0,-1.90590643883,94.6398696899
6640394500.0,-1.90597724915,94.7018966675
6640397000.0,-1.90599834919,94.7661209106
6640399500.0,-1.90554010868,94.8299026489
6640402000.0,-1.90550684929,94.8959884644
6640404500.0,-1.90620744228,94.9451446533
6640407000.0,-1.90531611443,95.0079193115
6640409500.0,-1.90582942963,95.0624237061
6640412000.0,-1.90646576881,95.1243667603
6640414500.0,-1.9057264328,95.1804885864
6640417000.0,-1.90659403801,95.2326965332
6640419500.0,-1.9065694809,95.2935791016
6640422000.0,-1.90659272671,95.3602371216
6640424500.0,-1.90674293041,95.4215011597
6640427000.0,-1.90667963028,95.4761810303
6640429500.0,-1.90672981739,95.5348968506
6640432000.0,-1.90767741203,95.5965805054
6640434500.0,-1.90792870522,95.6531829834
6640437000.0,-1.90788352489,95.7161331177
6640439500.0,-1.90805017948,95.7668914795
6640442000.0,-1.90806126595,95.8327407837
6640444500.0,-1.90846371651,95.8862533569
6640447000.0,-1.90878713131,95.943977356
6640449500.0,-1.9082056284,96.006942749
6640452000.0,-1.90814626217,96.0671844482
6640454500.0,-1.90898108482,96.1271133423
6640457000.0,-1.90834605694,96.1821060181
6640459500.0,-1.9085752964,96.2387619019
6640462000.0,-1.9099200964,96.3000183105
6640464500.0,-1.90895783901,96.3607559204
6640467000.0,-1.90909421444,96.4179000854
6640469500.0,-1.90958750248,96.4777679443
6640472000.0,-1.90949964523,96.527633667
6640474500.0,-1.90986931324,96.5892028809
6640477000.0,-1.90958273411,96.6490478516
6640479500.0,-1.91024827957,96.7172088623
6640482000.0,-1.90991699696,96.7737884521
6640484500.0,-1.91020429134,96.8263626099
6640487000.0,-1.91063535213,96.8934249878
6640489500.0,-1.91145551205,96.9496459961
6640492000.0,-1.91142117977,97.0070495605
6640494500.0,-1.91152369976,97.0604019165
6640497000.0,-1.91153383255,97.1254196167
6640499500.0,-1.91199219227,97.1680831909
6640502000.0,-1.9122582674,97.2384490967
6640504500.0,-1.91199219227,97.2962875366
6640507000.0,-1.91230177879,97.3592529297
6640509500.0,-1.91327881813,97.4136276245
6640512000.0,-1.91396141052,97.4750671387
6640514500.0,-1.91339683533,97.533164978
6640517000.0,-1.91348719597,97.5874633789
6640519500.0,-1.91368949413,97.6488037109
6640522000.0,-1.9134016037,97.708732605
6640524500.0,-1.91322255135,97.760635376
6640527000.0,-1.91365838051,97.8206634521
6640529500.0,-1.91349279881,97.8801040649
6640532000.0,-1.91450285912,97.9344940186
6640534500.0,-1.91452896595,97.9940185547
6640537000.0,-1.91473186016,98.0581817627
6640539500.0,-1.91534864902,98.1178894043
6640542000.0,-1.9148209095,98.1772613525
6640544500.0,-1.91517663002,98.2340164185
6640547000.0,-1.91482746601,98.2912826538
6640549500.0,-1.91609191895,98.3394699097
6640552000.0,-1.91638195515,98.4056015015
6640554500.0,-1.91629397869,98.4640350342
6640557000.0,-1.91566824913,98.5187530518
6640559500.0,-1.91763794422,98.5709075928
6640562000.0,-1.91604447365,98.6384048462
6640564500.0,-1.91718065739,98.704246521
6640567000.0,-1.91705393791,98.756652832
6640569500.0,-1.91642463207,98.8167419434
6640572000.0,-1.91842734814,98.8569564819
6640574500.0,-1.91702401638,98.9214553833
6640577000.0,-1.91759097576,98.9757385254
6640579500.0,-1.91889500618,99.039100647
6640582000.0,-1.91807770729,99.0954818726
6640584500.0,-1.91840076447,99.1586303711
6640587000.0,-1.91889059544,99.2077102661
6640589500.0,-1.91976606846,99.2668380737
6640592000.0,-1.920394063,99.3307189941
6640594500.0,-1.92083513737,99.3849105835
