6640222000.0,-1.88654470444,90.4655990601
6640224500.0,-1.88688623905,90.5199127197
6640227000.0,-1.88651263714,90.5898971558
6640229500.0,-1.88693606853,90.6543426514
6640232000.0,-1.88620746136,90.7101135254
6640234500.0,-1.88615322113,90.7690429688
6640237000.0,-1.8858730793,90.8358306885
6640239500.0,-1.88582146168,90.8965759277
6640242000.0,-1.88585674763,90.9566879272
6640244500.0,-1.88619792461,91.0157623291
6640247000.0,-1.88634073734,91.0721511841
6640249500.0,-1.88649868965,91.1279602051
6640252000.0,-1.88655555248,91.1903762817
6640254500.0,-1.88677585125,91.2497253418
6640257000.0,-1.88740849495,91.3171386719
6640259500.0,-1.88719141483,91.3760757446
6640262000.0,-1.88875246048,91.4302444458
6640264500.0,-1.8886525631,91.4892730713
6640267000.0,-1.88890528679,91.5512313843
6640269500.0,-1.88883018494,91.6164550781
6640272000.0,-1.88883018494,91.6754302979
6640274500.0,-1.88932538033,91.7270126343
6640277000.0,-1.88922226429,91.7830200195
6640279500.0,-1.88816022873,91.8471679688
6640282000.0,-1.88859093189,91.9148025513
6640284500.0,-1.88897156715,91.9645690918
6640287000.0,-1.8895637989,92.0300064087
6640289500.0,-1.89018273354,92.0830917358
6640292000.0,-1.88983213902,92.1430206299
6640294500.0,-1.8894765377,92.2074584961
6640297000.0,-1.89006781578,92.2645721436
6640299500.0,-1.88998556137,92.3270568848
6640302000.0,-1.89025187492,92.3853530884
6640304500.0,-1.88963329792,92.4355621338
6640307000.0,-1.89039599895,92.5045166016
6640309500.0,-1.89008843899,92.5659713745
6640312000.0,-1.8911960125,92.6253967285
6640314500.0,-1.89045000076,92.6885910034
6640317000.0,-1.89039552212,92.7418670654
6640319500.0,-1.89091944695,92.8023300171
6640322000.0,-1.89079451561,92.8620529175
6640324500.0,-1.89036071301,92.9257125854
6640327000.0,-1.89073634148,92.9807739258
6640329500.0,-1.89101243019,93.0384063721
6640332000.0,-1.89074289799,93.0933456421
6640334500.0,-1.8905684948,93.1669464111
6640337000.0,-1.89098608494,93.2224273682
6640339500.0,-1.89062511921,93.2936859131
6640342000.0,-1.89003002644,93.3531494141
6640344500.0,-1.891071558,93.397315979
6640347000.0,-1.89099407196,93.4600219727
6640349500.0,-1.89172077179,93.5187072754
6640352000.0,-1.89120829105,93.5874023438
6640354500.0,-1.89108145237,93.6351623535
6640357000.0,-1.89229917526,93.6991729736
6640359500.0,-1.89300072193,93.7589492798
6640362000.0,-1.8919403553,93.8209762573
6640364500.0,-1.89181780815,93.8881225586
6640367000.0,-1.89325356483,93.9388122559
6640369500.0,-1.89223313332,94.000541687
6640372000.0,-1.89336013794,94.0525970459
6640374500.0,-1.89337229729,94.1120300293
6640377000.0,-1.89261102676,94.1734848022
6640379500.0,-1.89309465885,94.2295227051
6640382000.0,-1.89259290695,94.2937088013
6640384500.0,-1.89199411869,94.3558425903
6640387000.0,-1.89154779911,94.4199676514
6640389500.0,-1.89184749126,94.475151062
6640392000.0,-1.89245510101,94.5431518555
6640394500.0,-1.89238870144,94.60131073
6640397000.0,-1.89277017117,94.6538162231
6640399500.0,-1.8935021162,94.7074661255
6640402000.0,-1.89319372177,94.7662124634
6640404500.0,-1.89318561554,94.8256607056
6640407000.0,-1.89289152622,94.8951950073
6640409500.0,-1.89339327812,94.9561538696
6640412000.0,-1.89378738403,95.0104827881
6640414500.0,-1.89430224895,95.0626068115
6640417000.0,-1.89360845089,95.1325073242
6640419500.0,-1.89428567886,95.1856613159
6640422000.0,-1.89350497723,95.2464675903
6640424500.0,-1.89404344559,95.3063735962
6640427000.0,-1.89344608784,95.3621902466
6640429500.0,-1.89408564568,95.4178543091
6640432000.0,-1.89455747604,95.4795150757
6640434500.0,-1.89457523823,95.538734436
6640437000.0,-1.89460432529,95.6043167114
6640439500.0,-1.89516425133,95.6597824097
6640442000.0,-1.89445185661,95.7228775024
6640444500.0,-1.89534008503,95.7784347534
6640447000.0,-1.89585804939,95.8397903442
6640449500.0,-1.89582276344,95.9005737305
6640452000.0,-1.89495229721,95.9594726563
6640454500.0,-1.89479768276,96.0140762329
6640457000.0,-1.89564263821,96.067527771
6640459500.0,-1.89603149891,96.1291656494
6640462000.0,-1.89589679241,96.1954498291
6640464500.0,-1.89537191391,96.2465820313
6640467000.0,-1.89644360542,96.3022003174
6640469500.0,-1.89673924446,96.3672714233
6640472000.0,-1.89746499062,96.4209518433
6640474500.0,-1.89828276634,96.4862594604
