6640222000.0,-1.89457595348,90.2732086182
6640224500.0,-1.89432668686,90.3434829712
6640227000.0,-1.89445412159,90.4029006958
6640229500.0,-1.89372944832,90.4553985596
6640232000.0,-1.89335560799,90.5270233154
6640234500.0,-1.89299285412,90.5920181274
6640237000.0,-1.89437770844,90.6428909302
6640239500.0,-1.89411497116,90.7053604126
6640242000.0,-1.89400696754,90.7594299316
6640244500.0,-1.89398312569,90.8245697021
6640247000.0,-1.89443850517,90.8735733032
6640249500.0,-1.89436376095,90.9455566406
6640252000.0,-1.89481532574,91.0073165894
6640254500.0,-1.89463412762,91.0592269897
6640257000.0,-1.89553081989,91.1197052002
6640259500.0,-1.89472532272,91.1865463257
6640262000.0,-1.89513099194,91.2473678589
6640264500.0,-1.89512431622,91.3016586304
6640267000.0,-1.89529132843,91.3644256592
6640269500.0,-1.89542627335,91.4197769165
6640272000.0,-1.89675617218,91.4715881348
6640274500.0,-1.89662778378,91.540184021
6640277000.0,-1.89593279362,91.6063613892
6640279500.0,-1.895835042,91.6681671143
6640282000.0,-1.89493691921,91.7209014893
6640284500.0,-1.8954679966,91.7852706909
6640287000.0,-1.89451956749,91.8480072021
6640289500.0,-1.89543926716,91.9011688232
6640292000.0,-1.89722561836,91.9541931152
6640294500.0,-1.89618301392,92.0193786621
6640297000.0,-1.89627444744,92.0752792358
6640299500.0,-1.894957304,92.1432571411
6640302000.0,-1.89629304409,92.1982345581
6640304500.0,-1.89591181278,92.2671051025
6640307000.0,-1.89642417431,92.3151473999
6640309500.0,-1.89624047279,92.3770980835
6640312000.0,-1.89617085457,92.4419708252
6640314500.0,-1.89705252647,92.5007400513
6640317000.0,-1.8972274065,92.561416626
6640319500.0,-1.89720094204,92.6191558838
6640322000.0,-1.89729011059,92.6772384644
6640324500.0,-1.89763200283,92.7315216064
6640327000.0,-1.89788126945,92.7921447754
6640329500.0,-1.8973711729,92.8673629761
6640332000.0,-1.89786100388,92.9199295044
6640334500.0,-1.89807915688,92.9716644287
6640337000.0,-1.89846336842,93.0352783203
6640339500.0,-1.89830589294,93.1017227173
6640342000.0,-1.89850604534,93.1612930298
6640344500.0,-1.89808166027,93.2140808105
6640347000.0,-1.89842557907,93.2690887451
6640349500.0,-1.89859712124,93.3274536133
