6640222000.0,-1.88820922375,90.3848571777
6640224500.0,-1.88827073574,90.4377212524
6640227000.0,-1.88730847836,90.4997940063
6640229500.0,-1.88732850552,90.5675888062
6640232000.0,-1.88746976852,90.631439209
6640234500.0,-1.88784682751,90.6843338013
6640237000.0,-1.88776051998,90.7472076416
6640239500.0,-1.88808143139,90.8082733154
6640242000.0,-1.88767397404,90.8647384644
6640244500.0,-1.88825321198,90.9331588745
6640247000.0,-1.88790154457,90.9884338379
6640249500.0,-1.88687646389,91.044670105
6640252000.0,-1.88726973534,91.1113815308
6640254500.0,-1.88748168945,91.1686859131
6640257000.0,-1.88779962063,91.2249526978
6640259500.0,-1.88722884655,91.2995223999
6640262000.0,-1.88716983795,91.3562164307
6640264500.0,-1.88754785061,91.4094390869
6640267000.0,-1.88744902611,91.4710083008
6640269500.0,-1.88772892952,91.532875061
6640272000.0,-1.8878967762,91.5946502686
6640274500.0,-1.88716411591,91.6534042358
6640277000.0,-1.88767147064,91.7096328735
6640279500.0,-1.88727235794,91.775642395
6640282000.0,-1.88761425018,91.8249435425
6640284500.0,-1.88870334625,91.8866882324
6640287000.0,-1.88757157326,91.950592041
6640289500.0,-1.88807284832,92.0161132813
6640292000.0,-1.88928508759,92.0727920532
6640294500.0,-1.89010977745,92.1220092773
6640297000.0,-1.89039683342,92.1835327148
6640299500.0,-1.88989007473,92.24634552
6640302000.0,-1.8907674551,92.3038482666
6640304500.0,-1.8903478384,92.3660964966
6640307000.0,-1.89125180244,92.4190597534
6640309500.0,-1.88902533054,92.4888076782
6640312000.0,-1.88856446743,92.5595016479
6640314500.0,-1.88899588585,92.6074523926
6640317000.0,-1.89001226425,92.6721878052
6640319500.0,-1.89025211334,92.7285614014
6640322000.0,-1.89061737061,92.7843704224
6640324500.0,-1.89047551155,92.8460998535
6640327000.0,-1.8899538517,92.9069747925
6640329500.0,-1.89090621471,92.9700164795
6640332000.0,-1.89081120491,93.0279846191
6640334500.0,-1.89080047607,93.0784912109
6640337000.0,-1.89120364189,93.130279541
6640339500.0,-1.89030599594,93.2023468018
6640342000.0,-1.88999664783,93.2686004639
6640344500.0,-1.8908264637,93.3300323486
6640347000.0,-1.89141952991,93.3838577271
6640349500.0,-1.89181041718,93.4375915527
6640352000.0,-1.89186096191,93.5027999878
6640354500.0,-1.89229655266,93.5601272583
6640357000.0,-1.89217209816,93.6177825928
6640359500.0,-1.89187419415,93.6767120361
6640362000.0,-1.89160108566,93.7422943115
6640364500.0,-1.89013314247,93.8058242798
6640367000.0,-1.89192569256,93.8598861694
6640369500.0,-1.89224803448,93.923034668
6640372000.0,-1.89202868938,93.9840087891
6640374500.0,-1.89259207249,94.0303726196
6640377000.0,-1.89316725731,94.0943832397
6640379500.0,-1.8921071291,94.1610717773
6640382000.0,-1.89245307446,94.2187271118
6640384500.0,-1.89178371429,94.2785720825
6640387000.0,-1.89342606068,94.3300628662
6640389500.0,-1.89275813103,94.3934631348
6640392000.0,-1.892406106,94.4531555176
6640394500.0,-1.89259076118,94.5221862793
6640397000.0,-1.89278304577,94.5847854614
6640399500.0,-1.89313626289,94.6274719238
6640402000.0,-1.89350962639,94.6894836426
6640404500.0,-1.89429116249,94.7462005615
6640407000.0,-1.89396178722,94.8019180298
6640409500.0,-1.89462542534,94.8688354492
6640412000.0,-1.89379668236,94.9300231934
6640414500.0,-1.89311492443,94.9871139526
6640417000.0,-1.8940114975,95.0413818359
6640419500.0,-1.893268466,95.1082305908
6640422000.0,-1.89474904537,95.1684951782
6640424500.0,-1.89487671852,95.2244720459
6640427000.0,-1.89553356171,95.2792892456
6640429500.0,-1.89451932907,95.3453674316
6640432000.0,-1.89529633522,95.396270752
6640434500.0,-1.89550364017,95.4503173828
6640437000.0,-1.89514243603,95.5232315063
6640439500.0,-1.89507865906,95.5807342529
6640442000.0,-1.89453244209,95.6437988281
6640444500.0,-1.8955976963,95.6984786987
6640447000.0,-1.89554226398,95.7618103027
6640449500.0,-1.89513993263,95.8153686523
6640452000.0,-1.89519202709,95.8801727295
6640454500.0,-1.89551389217,95.9366607666
6640457000.0,-1.89508271217,95.9872894287
6640459500.0,-1.8955514431,96.0479888916
6640462000.0,-1.89572989941,96.1117019653
6640464500.0,-1.8958761692,96.1708374023
6640467000.0,-1.8961969614,96.2356567383
6640469500.0,-1.8965523243,96.2886428833
6640472000.0,-1.89667642117,96.3496551514
6640474500.0,-1.89720153809,96.4118804932
6640477000.0,-1.89701855183,96.4586257935
6640479500.0,-1.89722907543,96.5248947144
6640482000.0,-1.89732182026,96.5804443359
6640484500.0,-1.89732193947,96.6382064819
6640487000.0,-1.89756834507,96.696472168
6640489500.0,-1.89772999287,96.7606201172
6640492000.0,-1.89830708504,96.8163146973
6640494500.0,-1.89845085144,96.8691482544
6640497000.0,-1.89892733097,96.9375839233
6640499500.0,-1.89984357357,96.9903106689
6640502000.0,-1.89931213856,97.0452270508
6640504500.0,-1.89896738529,97.1159057617
6640507000.0,-1.89969182014,97.1711730957
6640509500.0,-1.89987802505,97.2251815796
6640512000.0,-1.89949250221,97.2767868042
6640514500.0,-1.89980053902,97.3425598145
6640517000.0,-1.89978969097,97.3986663818
6640519500.0,-1.90068936348,97.458770752
6640522000.0,-1.90036559105,97.5204467773
6640524500.0,-1.90096247196,97.5774688721
6640527000.0,-1.90059459209,97.6304016113
6640529500.0,-1.90156519413,97.6854705811
6640532000.0,-1.90156340599,97.7478866577
6640534500.0,-1.90208768845,97.8084106445
6640537000.0,-1.90227520466,97.8618545532
6640539500.0,-1.90319800377,97.9084854126
6640542000.0,-1.90145230293,97.9773330688
6640544500.0,-1.90226912498,98.0453186035
6640547000.0,-1.90271711349,98.1002578735
6640549500.0,-1.90245747566,98.1590881348
6640552000.0,-1.90264630318,98.2154464722
6640554500.0,-1.90246129036,98.2632369995
6640557000.0,-1.90373826027,98.3286437988
6640559500.0,-1.90367484093,98.3840637207
6640562000.0,-1.90426230431,98.4431304932
6640564500.0,-1.90500533581,98.4945602417
6640567000.0,-1.90499460697,98.5599899292
6640569500.0,-1.90526211262,98.6053466797
6640572000.0,-1.90526783466,98.6741790771
6640574500.0,-1.904327631,98.7290344238
6640577000.0,-1.90567243099,98.7955932617
6640579500.0,-1.90501856804,98.8496398926
6640582000.0,-1.90583729744,98.8967437744
6640584500.0,-1.90643036366,98.9599990845
6640587000.0,-1.90637922287,99.0182266235
6640589500.0,-1.90637814999,99.0818710327
6640592000.0,-1.90629434586,99.1339035034
6640594500.0,-1.90681576729,99.1853866577
6640597000.0,-1.90639913082,99.2497406006
6640599500.0,-1.90734243393,99.302734375
6640602000.0,-1.90744507313,99.3680801392
6640604500.0,-1.90746378899,99.4234085083
6640607000.0,-1.90819859505,99.473449707
6640609500.0,-1.90794086456,99.5305786133
6640612000.0,-1.90807211399,99.5924377441
6640614500.0,-1.90765547752,99.6535644531
6640617000.0,-1.90879237652,99.7079162598
6640619500.0,-1.90906953812,99.7634963989
6640622000.0,-1.90882337093,99.8158721924
6640624500.0,-1.90907800198,99.8772964478
6640627000.0,-1.90956676006,99.9296112061
6640629500.0,-1.9095877409,99.9978485107
6640632000.0,-1.9103770256,100.047897339
6640634500.0,-1.91025555134,100.105178833
6640637000.0,-1.91054010391,100.160614014
6640639500.0,-1.91213560104,100.211524963
6640642000.0,-1.91199302673,100.270759583
6640644500.0,-1.91193830967,100.331703186
6640647000.0,-1.91211509705,100.385566711
6640649500.0,-1.9122877121,100.437110901
6640652000.0,-1.91207635403,100.489356995
6640654500.0,-1.91330873966,100.558227539
6640657000.0,-1.9146630764,100.610992432
6640659500.0,-1.91486787796,100.659141541
6640662000.0,-1.91575706005,100.711524963
6640664500.0,-1.9155882597,100.774589539
6640667000.0,-1.91681492329,100.820304871
6640669500.0,-1.91641640663,100.886955261
6640672000.0,-1.91694545746,100.93963623
6640674500.0,-1.91562461853,101.000541687
6640677000.0,-1.916467309,101.054428101
6640679500.0,-1.91644072533,101.112426758
6640682000.0,-1.91673743725,101.170448303
6640684500.0,-1.91698801517,101.224403381
6640687000.0,-1.9174759388,101.274887085
6640689500.0,-1.91840803623,101.331413269
6640692000.0,-1.91759669781,101.381011963
6640694500.0,-1.91783106327,101.447769165
6640697000.0,-1.91914272308,101.506950378
6640699500.0,-1.91814029217,101.552734375
6640702000.0,-1.91998696327,101.606826782
6640704500.0,-1.91981053352,101.663261414
6640707000.0,-1.92065250874,101.727386475
6640709500.0,-1.92068064213,101.784370422
6640712000.0,-1.92224729061,101.830421448
6640714500.0,-1.92285346985,101.881958008
6640717000.0,-1.92222130299,101.935516357
6640719500.0,-1.9236780405,101.981437683
6640722000.0,-1.92328178883,102.04750061
6640724500.0,-1.92368817329,102.099754333
6640727000.0,-1.92478299141,102.156349182
6640729500.0,-1.92436420918,102.213645935
6640732000.0,-1.9242079258,102.270332336
6640734500.0,-1.92536175251,102.32069397
6640737000.0,-1.92646849155,102.368972778
6640739500.0,-1.92604088783,102.429588318
6640742000.0,-1.92712318897,102.46962738
6640744500.0,-1.92773282528,102.525505066
6640747000.0,-1.92732584476,102.583297729
6640749500.0,-1.9285531044,102.635246277
6640752000.0,-1.92902100086,102.698005676
6640754500.0,-1.92908418179,102.743995667
6640757000.0,-1.92929422855,102.800765991
6640759500.0,-1.9302918911,102.851150513
6640762000.0,-1.93110847473,102.909217834
6640764500.0,-1.93175339699,102.95198822
6640767000.0,-1.93206775188,103.00843811
6640769500.0,-1.93302774429,103.056999207
6640772000.0,-1.93262469769,103.114227295
