6640222000.0,-1.90237104893,90.4596786499
6640224500.0,-1.90336120129,90.5179595947
6640227000.0,-1.90232300758,90.5854034424
6640229500.0,-1.90259480476,90.6353683472
6640232000.0,-1.90218627453,90.7006149292
6640234500.0,-1.90224218369,90.7632522583
6640237000.0,-1.9028788805,90.8267059326
6640239500.0,-1.90244758129,90.8870544434
6640242000.0,-1.90287613869,90.9504394531
6640244500.0,-1.90305960178,91.0041503906
6640247000.0,-1.90362668037,91.0603942871
6640249500.0,-1.90304899216,91.1311035156
6640252000.0,-1.90321195126,91.1887207031
6640254500.0,-1.90348958969,91.2348251343
6640257000.0,-1.90470123291,91.3008880615
6640259500.0,-1.90345931053,91.3595275879
6640262000.0,-1.90287709236,91.4333114624
6640264500.0,-1.9041519165,91.4847335815
6640267000.0,-1.90341925621,91.55027771
6640269500.0,-1.90340316296,91.6138839722
6640272000.0,-1.9033113718,91.6656494141
6640274500.0,-1.90285646915,91.7274551392
6640277000.0,-1.90295505524,91.7919921875
6640279500.0,-1.90435552597,91.8462753296
6640282000.0,-1.90394425392,91.8925323486
6640284500.0,-1.90355050564,91.9607543945
6640287000.0,-1.90226912498,92.0370330811
6640289500.0,-1.90372252464,92.0919799805
6640292000.0,-1.90399885178,92.1486053467
6640294500.0,-1.90433430672,92.2056808472
6640297000.0,-1.90339326859,92.266456604
6640299500.0,-1.90370583534,92.3272018433
6640302000.0,-1.90372574329,92.3886032104
6640304500.0,-1.90388917923,92.4426345825
6640307000.0,-1.90410256386,92.5003509521
6640309500.0,-1.90463161469,92.5507354736
6640312000.0,-1.90411245823,92.6361160278
6640314500.0,-1.90441322327,92.6919250488
6640317000.0,-1.90440499783,92.7518997192
6640319500.0,-1.90518045425,92.806137085
6640322000.0,-1.90419197083,92.8662490845
6640324500.0,-1.90485346317,92.9200134277
6640327000.0,-1.90495646,92.9897689819
6640329500.0,-1.90499353409,93.0469055176
6640332000.0,-1.90539610386,93.1026763916
6640334500.0,-1.90487217903,93.1472625732
6640337000.0,-1.90525376797,93.2203826904
6640339500.0,-1.90583705902,93.2895050049
6640342000.0,-1.90566968918,93.3486480713
6640344500.0,-1.9063783884,93.4033050537
6640347000.0,-1.90594208241,93.4655990601
6640349500.0,-1.90599751472,93.5200576782
6640352000.0,-1.90656983852,93.5797653198
6640354500.0,-1.90713441372,93.6373443604
6640357000.0,-1.90652990341,93.6942749023
6640359500.0,-1.90697550774,93.7458114624
6640362000.0,-1.90687286854,93.8074874878
6640364500.0,-1.90677607059,93.877281189
6640367000.0,-1.9074767828,93.9383239746
6640369500.0,-1.90696156025,93.9996032715
6640372000.0,-1.90724885464,94.0597915649
6640374500.0,-1.90734350681,94.1194229126
6640377000.0,-1.90793371201,94.1651306152
6640379500.0,-1.90833163261,94.23802948
6640382000.0,-1.90711092949,94.2988891602
6640384500.0,-1.90872097015,94.3486709595
6640387000.0,-1.90833485126,94.3965530396
6640389500.0,-1.90766167641,94.4626312256
6640392000.0,-1.90793097019,94.5347518921
6640394500.0,-1.90842843056,94.5954666138
6640397000.0,-1.90845072269,94.6585769653
6640399500.0,-1.90822911263,94.7121429443
6640402000.0,-1.9096814394,94.7573852539
6640404500.0,-1.90992438793,94.8310394287
6640407000.0,-1.91025424004,94.8904190063
6640409500.0,-1.90937793255,94.9492874146
6640412000.0,-1.90917527676,94.9980239868
6640414500.0,-1.90947937965,95.0634384155
6640417000.0,-1.90955352783,95.1249923706
6640419500.0,-1.91033434868,95.187461853
6640422000.0,-1.90974700451,95.2517166138
6640424500.0,-1.9103372097,95.3048019409
6640427000.0,-1.91059863567,95.35887146
6640429500.0,-1.91085743904,95.4107284546
6640432000.0,-1.91089713573,95.4810638428
6640434500.0,-1.91056334972,95.5439682007
6640437000.0,-1.91051745415,95.5958251953
6640439500.0,-1.91182255745,95.6577072144
6640442000.0,-1.91243767738,95.7027893066
6640444500.0,-1.91138160229,95.7777938843
6640447000.0,-1.91046714783,95.8430404663
6640449500.0,-1.9111481905,95.9004745483
6640452000.0,-1.91136693954,95.9529724121
6640454500.0,-1.9114484787,96.0077133179
6640457000.0,-1.91207361221,96.0621032715
6640459500.0,-1.91232001781,96.1310424805
6640462000.0,-1.91228568554,96.1834182739
6640464500.0,-1.91259515285,96.2344284058
6640467000.0,-1.91309762001,96.2957763672
6640469500.0,-1.91266620159,96.3684310913
6640472000.0,-1.91272568703,96.4277954102
6640474500.0,-1.91301214695,96.4836349487
6640477000.0,-1.91342139244,96.545539856
6640479500.0,-1.91337776184,96.5962753296
6640482000.0,-1.91396760941,96.6557159424
6640484500.0,-1.91366684437,96.7117462158
6640487000.0,-1.91513359547,96.7721939087
6640489500.0,-1.91476929188,96.827545166
6640492000.0,-1.91480314732,96.8927764893
6640494500.0,-1.91452300549,96.9468994141
6640497000.0,-1.91523778439,97.0053634644
6640499500.0,-1.91578280926,97.06300354
6640502000.0,-1.91583991051,97.1213989258
6640504500.0,-1.91599786282,97.1784362793
6640507000.0,-1.91529917717,97.2364959717
6640509500.0,-1.91628170013,97.2888031006
6640512000.0,-1.91622662544,97.3562393188
6640514500.0,-1.91707992554,97.4000473022
6640517000.0,-1.91744804382,97.4680328369
6640519500.0,-1.91674613953,97.5295791626
6640522000.0,-1.91648972034,97.5905761719
6640524500.0,-1.91848683357,97.6406784058
6640527000.0,-1.91817617416,97.6990432739
6640529500.0,-1.91805875301,97.7629394531
6640532000.0,-1.9182600975,97.8151626587
6640534500.0,-1.91800034046,97.8762054443
6640537000.0,-1.91846454144,97.9322662354
6640539500.0,-1.91907560825,97.9829559326
6640542000.0,-1.91948437691,98.0430374146
6640544500.0,-1.91846036911,98.103515625
6640547000.0,-1.91866934299,98.1775970459
6640549500.0,-1.91856336594,98.2247238159
6640552000.0,-1.91864621639,98.2839355469
6640554500.0,-1.91819024086,98.3461074829
6640557000.0,-1.91990351677,98.399055481
6640559500.0,-1.92043411732,98.4598007202
6640562000.0,-1.92002570629,98.5113677979
6640564500.0,-1.92024087906,98.5677337646
6640567000.0,-1.92060530186,98.616065979
6640569500.0,-1.92097604275,98.6841430664
6640572000.0,-1.91966915131,98.7502975464
6640574500.0,-1.92136526108,98.8087234497
6640577000.0,-1.92098665237,98.8581237793
6640579500.0,-1.9214758873,98.9229736328
6640582000.0,-1.92127513885,98.9809417725
6640584500.0,-1.92265093327,99.029838562
6640587000.0,-1.92192721367,99.0908126831
6640589500.0,-1.92242658138,99.1483383179
6640592000.0,-1.92285561562,99.2024154663
6640594500.0,-1.92297184467,99.256439209
6640597000.0,-1.92154705524,99.3185806274
6640599500.0,-1.92220795155,99.3837051392
6640602000.0,-1.92267775536,99.4361343384
6640604500.0,-1.92388308048,99.4909667969
6640607000.0,-1.9235804081,99.5498886108
6640609500.0,-1.9245967865,99.6020507813
6640612000.0,-1.92608714104,99.659538269
6640614500.0,-1.92599725723,99.7157287598
6640617000.0,-1.92617034912,99.7695083618
6640619500.0,-1.92584884167,99.8221588135
6640622000.0,-1.92569899559,99.8847198486
6640624500.0,-1.92581164837,99.9513931274
6640627000.0,-1.92547941208,100.005554199
6640629500.0,-1.92669868469,100.060394287
6640632000.0,-1.92718207836,100.117454529
6640634500.0,-1.92774641514,100.176612854
6640637000.0,-1.92806625366,100.223396301
6640639500.0,-1.92799425125,100.285423279
6640642000.0,-1.92835056782,100.33946228
6640644500.0,-1.92832827568,100.389541626
6640647000.0,-1.92834949493,100.448829651
6640649500.0,-1.92910182476,100.511222839
6640652000.0,-1.92861759663,100.573654175
6640654500.0,-1.92781221867,100.634773254
6640657000.0,-1.9292986393,100.686683655
6640659500.0,-1.93020784855,100.739479065
6640662000.0,-1.93087208271,100.783851624
6640664500.0,-1.93148696423,100.848022461
6640667000.0,-1.93146467209,100.906112671
6640669500.0,-1.93071627617,100.963165283
6640672000.0,-1.93051886559,101.00881958
6640674500.0,-1.93227756023,101.061729431
6640677000.0,-1.93187499046,101.138374329
6640679500.0,-1.93251252174,101.190238953
6640682000.0,-1.9325915575,101.245323181
6640684500.0,-1.93414545059,101.294265747
6640687000.0,-1.93493700027,101.344421387
6640689500.0,-1.93466746807,101.398498535
6640692000.0,-1.93506348133,101.456947327
6640694500.0,-1.93548202515,101.514213562
6640697000.0,-1.93529510498,101.56905365
6640699500.0,-1.93715167046,101.613807678
6640702000.0,-1.93742501736,101.669807434
6640704500.0,-1.93716347218,101.739105225
6640707000.0,-1.9371509552,101.794090271
6640709500.0,-1.93776059151,101.84828186
6640712000.0,-1.93816709518,101.896156311
6640714500.0,-1.93825912476,101.9504776
6640717000.0,-1.93822169304,102.009429932
6640719500.0,-1.93903648853,102.064926147
6640722000.0,-1.93977296352,102.117431641
6640724500.0,-1.94019389153,102.171478271
6640727000.0,-1.94002354145,102.219917297
6640729500.0,-1.94033706188,102.283630371
6640732000.0,-1.94083535671,102.339660645
6640734500.0,-1.94131875038,102.400550842
6640737000.0,-1.94117462635,102.447982788
6640739500.0,-1.94277667999,102.50163269
6640742000.0,-1.94304871559,102.547348022
6640744500.0,-1.94308388233,102.60459137
6640747000.0,-1.94419836998,102.660736084
6640749500.0,-1.94469332695,102.707771301
6640752000.0,-1.9451174736,102.756752014
6640754500.0,-1.94537746906,102.809822083
6640757000.0,-1.94538319111,102.876296997
6640759500.0,-1.94631671906,102.92665863
6640762000.0,-1.94603037834,102.987876892
6640764500.0,-1.94780468941,103.034072876
6640767000.0,-1.94888424873,103.083045959
6640769500.0,-1.94860041142,103.127334595
6640772000.0,-1.94949567318,103.188591003
6640774500.0,-1.94837331772,103.242362976
6640777000.0,-1.94895660877,103.298370361
6640779500.0,-1.94926083088,103.340103149
6640782000.0,-1.94981539249,103.408813477
6640784500.0,-1.95158112049,103.447914124
6640787000.0,-1.95177173615,103.511779785
6640789500.0,-1.95279145241,103.559341431
6640792000.0,-1.95263957977,103.609642029
6640794500.0,-1.95354044437,103.65927887
6640797000.0,-1.95420789719,103.7056427
6640799500.0,-1.95478391647,103.755271912
6640802000.0,-1.95531392097,103.803627014
6640804500.0,-1.95566868782,103.859024048
6640807000.0,-1.95652854443,103.908256531
6640809500.0,-1.95706450939,103.970306396
6640812000.0,-1.9574701786,104.014915466
6640814500.0,-1.95822393894,104.069885254
6640817000.0,-1.95810461044,104.11680603
6640819500.0,-1.95937883854,104.169487
6640822000.0,-1.95925343037,104.216300964
6640824500.0,-1.96090376377,104.266235352
6640827000.0,-1.96043479443,104.307350159
6640829500.0,-1.96127104759,104.363418579
6640832000.0,-1.96314156055,104.415061951
6640834500.0,-1.96342051029,104.468360901
6640837000.0,-1.96423208714,104.516044617
6640839500.0,-1.96537971497,104.567459106
6640842000.0,-1.96546220779,104.616325378
6640844500.0,-1.9663631916,104.6668396
6640847000.0,-1.96749556065,104.714797974
6640849500.0,-1.96800506115,104.753791809
6640852000.0,-1.96811258793,104.802085876
6640854500.0,-1.96932077408,104.849472046
6640857000.0,-1.96992373466,104.904899597
6640859500.0,-1.97105562687,104.959190369
6640862000.0,-1.97094869614,105.003196716
6640864500.0,-1.97254645824,105.057342529
6640867000.0,-1.97431278229,105.097045898
6640869500.0,-1.97474169731,105.13785553
6640872000.0,-1.97610592842,105.187866211
6640874500.0,-1.97616374493,105.229202271
6640877000.0,-1.97779989243,105.278656006
6640879500.0,-1.97840940952,105.31729126
6640882000.0,-1.97935080528,105.362922668
6640884500.0,-1.98054599762,105.420196533
6640887000.0,-1.98192894459,105.465904236
6640889500.0,-1.98278057575,105.503135681
6640892000.0,-1.9838732481,105.548179626
6640894500.0,-1.98567128181,105.592666626
6640897000.0,-1.98558163643,105.637748718
6640899500.0,-1.9883389473,105.680000305
6640902000.0,-1.98877823353,105.72795105
6640904500.0,-1.98925626278,105.765090942
6640907000.0,-1.99039900303,105.795349121
6640909500.0,-1.99184560776,105.853393555
6640912000.0,-1.99209916592,105.907577515
6640914500.0,-1.99401044846,105.941139221
6640917000.0,-1.99535608292,105.975608826
6640919500.0,-1.99785375595,106.01550293
6640922000.0,-1.99778425694,106.063072205
6640924500.0,-1.9985306263,106.100067139
6640927000.0,-2.00050115585,106.144920349
6640929500.0,-2.00155210495,106.185119629
6640932000.0,-2.0028283596,106.216705322
6640934500.0,-2.00404667854,106.250297546
6640937000.0,-2.00503349304,106.309387207
