6640222000.0,-1.8994705677,90.0217971802
6640224500.0,-1.89966166019,90.0922241211
6640227000.0,-1.89968788624,90.1588668823
6640229500.0,-1.89946722984,90.2164611816
6640232000.0,-1.90028572083,90.2711181641
6640234500.0,-1.89987111092,90.3335113525
6640237000.0,-1.90004563332,90.3869781494
6640239500.0,-1.89957737923,90.4523620605
6640242000.0,-1.90089726448,90.510848999
6640244500.0,-1.90051078796,90.5615844727
6640247000.0,-1.89994096756,90.6280288696
6640249500.0,-1.90045940876,90.6856994629
6640252000.0,-1.90097975731,90.7541656494
6640254500.0,-1.9005304575,90.8145065308
6640257000.0,-1.90126609802,90.8732376099
6640259500.0,-1.90084981918,90.9270324707
6640262000.0,-1.9015557766,90.9929046631
6640264500.0,-1.90049660206,91.0523147583
6640267000.0,-1.90147924423,91.1140060425
6640269500.0,-1.90173196793,91.168006897
6640272000.0,-1.9018406868,91.2244720459
6640274500.0,-1.90199434757,91.2823257446
6640277000.0,-1.90232861042,91.3533935547
6640279500.0,-1.90295815468,91.4067840576
6640282000.0,-1.90262937546,91.4707870483
6640284500.0,-1.90216290951,91.5283889771
6640287000.0,-1.90218639374,91.5895614624
6640289500.0,-1.9026402235,91.653427124
6640292000.0,-1.90334141254,91.7067184448
6640294500.0,-1.90301239491,91.7686080933
6640297000.0,-1.90274703503,91.8238754272
6640299500.0,-1.90299701691,91.8846282959
6640302000.0,-1.90329825878,91.9459152222
6640304500.0,-1.90318083763,92.0105895996
6640307000.0,-1.90363919735,92.0753860474
6640309500.0,-1.90280854702,92.131111145
6640312000.0,-1.90186965466,92.2011413574
6640314500.0,-1.90285599232,92.2461547852
6640317000.0,-1.90269196033,92.3081359863
6640319500.0,-1.90258264542,92.3726272583
6640322000.0,-1.90304780006,92.4255371094
6640324500.0,-1.90266001225,92.4933319092
6640327000.0,-1.90204524994,92.5502243042
6640329500.0,-1.90181994438,92.6053543091
6640332000.0,-1.90236401558,92.6782684326
6640334500.0,-1.90361893177,92.7316207886
6640337000.0,-1.90413796902,92.7862014771
6640339500.0,-1.90413320065,92.8512573242
6640342000.0,-1.90446341038,92.908744812
6640344500.0,-1.90422332287,92.9710083008
6640347000.0,-1.90418124199,93.027671814
6640349500.0,-1.90386211872,93.0804443359
6640352000.0,-1.90405845642,93.1473770142
6640354500.0,-1.90438258648,93.2057647705
6640357000.0,-1.90509533882,93.2624511719
6640359500.0,-1.90347194672,93.3334197998
6640362000.0,-1.90391921997,93.3880691528
6640364500.0,-1.90467941761,93.443572998
6640367000.0,-1.90396606922,93.5038375854
6640369500.0,-1.90498793125,93.5636978149
6640372000.0,-1.9050757885,93.6215896606
6640374500.0,-1.90539288521,93.6716842651
6640377000.0,-1.90454876423,93.7368240356
6640379500.0,-1.90535342693,93.8014831543
6640382000.0,-1.90447533131,93.8698883057
6640384500.0,-1.90392756462,93.930267334
6640387000.0,-1.90448355675,93.9881286621
6640389500.0,-1.90472722054,94.0390930176
6640392000.0,-1.90483760834,94.1005172729
6640394500.0,-1.90495967865,94.1629714966
6640397000.0,-1.90462493896,94.2218933105
6640399500.0,-1.90474259853,94.2843933105
6640402000.0,-1.90442168713,94.3306655884
6640404500.0,-1.90459752083,94.3981704712
6640407000.0,-1.90397799015,94.4596862793
6640409500.0,-1.90452337265,94.5263214111
6640412000.0,-1.90477657318,94.5858230591
6640414500.0,-1.9057046175,94.6325073242
6640417000.0,-1.90503752232,94.6915969849
6640419500.0,-1.90570425987,94.7578048706
6640422000.0,-1.90560317039,94.8173370361
6640424500.0,-1.90611422062,94.8722839355
6640427000.0,-1.90647876263,94.9294204712
6640429500.0,-1.90570318699,94.9794235229
6640432000.0,-1.90687930584,95.0520935059
6640434500.0,-1.90629947186,95.1135864258
6640437000.0,-1.90712511539,95.1733551025
6640439500.0,-1.9071944952,95.2320327759
6640442000.0,-1.90757930279,95.282951355
6640444500.0,-1.90869569778,95.3403091431
6640447000.0,-1.90802228451,95.4060668945
6640449500.0,-1.90811431408,95.46043396
6640452000.0,-1.90966570377,95.5168228149
6640454500.0,-1.90835618973,95.5634384155
6640457000.0,-1.90914404392,95.6314086914
6640459500.0,-1.90921640396,95.6961746216
6640462000.0,-1.9099957943,95.7623519897
6640464500.0,-1.91008031368,95.8117523193
6640467000.0,-1.90927529335,95.866607666
6640469500.0,-1.91038024426,95.9255142212
6640472000.0,-1.90977799892,95.996055603
6640474500.0,-1.90968370438,96.051612854
6640477000.0,-1.90979075432,96.1085739136
6640479500.0,-1.90987038612,96.1597976685
6640482000.0,-1.90926218033,96.2177047729
6640484500.0,-1.90949892998,96.2909088135
6640487000.0,-1.90969920158,96.3500137329
6640489500.0,-1.91032016277,96.4080429077
6640492000.0,-1.91044187546,96.4588394165
6640494500.0,-1.91076242924,96.5154190063
6640497000.0,-1.91172933578,96.5770874023
6640499500.0,-1.91071951389,96.6416015625
6640502000.0,-1.9111686945,96.7020568848
6640504500.0,-1.91195297241,96.7500839233
6640507000.0,-1.91227483749,96.7936401367
6640509500.0,-1.9118989706,96.8641967773
6640512000.0,-1.91208124161,96.9254150391
6640514500.0,-1.91223168373,96.9949035645
6640517000.0,-1.912078619,97.0480804443
6640519500.0,-1.91237545013,97.105758667
6640522000.0,-1.91306507587,97.1590423584
6640524500.0,-1.9131513834,97.2137374878
6640527000.0,-1.91356158257,97.2775039673
6640529500.0,-1.91339969635,97.3300323486
6640532000.0,-1.91358590126,97.3776550293
6640534500.0,-1.91335725784,97.4420547485
6640537000.0,-1.91368830204,97.5083618164
6640539500.0,-1.91370642185,97.5719146729
6640542000.0,-1.91454684734,97.6316833496
6640544500.0,-1.91465568542,97.6751174927
6640547000.0,-1.91425073147,97.7430953979
6640549500.0,-1.91493976116,97.7903823853
6640552000.0,-1.91487431526,97.8579483032
6640554500.0,-1.91520273685,97.9160919189
6640557000.0,-1.91571617126,97.974067688
6640559500.0,-1.91507291794,98.0293960571
6640562000.0,-1.91505086422,98.0899429321
6640564500.0,-1.91592609882,98.1476593018
6640567000.0,-1.91712141037,98.2106399536
6640569500.0,-1.91760373116,98.2637481689
6640572000.0,-1.91687238216,98.3172073364
6640574500.0,-1.91834890842,98.3738937378
6640577000.0,-1.91715157032,98.4316253662
6640579500.0,-1.91758513451,98.4937438965
6640582000.0,-1.91847455502,98.5464248657
6640584500.0,-1.91871893406,98.5986785889
6640587000.0,-1.91941845417,98.6561813354
6640589500.0,-1.91897034645,98.7187271118
6640592000.0,-1.91950011253,98.7836074829
6640594500.0,-1.91926300526,98.8417663574
6640597000.0,-1.91938364506,98.8902282715
6640599500.0,-1.91975009441,98.9527511597
6640602000.0,-1.92017710209,99.003578186
6640604500.0,-1.92089772224,99.0642166138
6640607000.0,-1.92076218128,99.1206207275
6640609500.0,-1.92160832882,99.1750946045
6640612000.0,-1.92046606541,99.2336502075
6640614500.0,-1.92123937607,99.2856140137
6640617000.0,-1.92127656937,99.3519210815
6640619500.0,-1.92139828205,99.4136505127
6640622000.0,-1.92208433151,99.4588699341
6640624500.0,-1.92247796059,99.5177536011
6640627000.0,-1.92352092266,99.5766143799
6640629500.0,-1.92318356037,99.6253662109
6640632000.0,-1.92355275154,99.6818466187
6640634500.0,-1.92355048656,99.7445068359
6640637000.0,-1.92355275154,99.7943954468
6640639500.0,-1.92408311367,99.8522567749
6640642000.0,-1.925370574,99.9145355225
6640644500.0,-1.9251459837,99.9744186401
6640647000.0,-1.92604112625,100.026580811
6640649500.0,-1.92591440678,100.078605652
6640652000.0,-1.92577922344,100.136894226
6640654500.0,-1.92590630054,100.198524475
6640657000.0,-1.92713689804,100.245307922
6640659500.0,-1.92660319805,100.303421021
6640662000.0,-1.92722308636,100.351966858
6640664500.0,-1.92742979527,100.416671753
6640667000.0,-1.92710995674,100.476531982
6640669500.0,-1.92828857899,100.532058716
6640672000.0,-1.92815613747,100.586769104
6640674500.0,-1.92775309086,100.640563965
6640677000.0,-1.92868065834,100.689620972
6640679500.0,-1.9297273159,100.75276947
6640682000.0,-1.92985975742,100.80871582
6640684500.0,-1.93025481701,100.861030579
