6640222000.0,-1.89375138283,90.05809021
6640224500.0,-1.89407014847,90.1163864136
6640227000.0,-1.89385282993,90.1713943481
6640229500.0,-1.89433729649,90.237487793
6640232000.0,-1.89461374283,90.2907333374
6640234500.0,-1.89423584938,90.3526992798
6640237000.0,-1.89400660992,90.4177246094
6640239500.0,-1.89360785484,90.4725799561
6640242000.0,-1.89365100861,90.5330505371
6640244500.0,-1.89425897598,90.6035842896
6640247000.0,-1.89475750923,90.6594467163
6640249500.0,-1.89401960373,90.7180709839
6640252000.0,-1.89459502697,90.7688980103
6640254500.0,-1.89498114586,90.8360977173
6640257000.0,-1.8943400383,90.8936309814
6640259500.0,-1.89513242245,90.9543685913
6640262000.0,-1.89534270763,91.0167160034
6640264500.0,-1.89507305622,91.0739440918
6640267000.0,-1.89563632011,91.1284255981
6640269500.0,-1.89555335045,91.1966323853
6640272000.0,-1.89533472061,91.2622451782
6640274500.0,-1.89506220818,91.3177337646
6640277000.0,-1.89602196217,91.3725662231
6640279500.0,-1.89633262157,91.4273223877
6640282000.0,-1.89632284641,91.4912414551
6640284500.0,-1.896073699,91.5532226563
6640287000.0,-1.89509189129,91.6186141968
6640289500.0,-1.89606130123,91.6756973267
6640292000.0,-1.89603102207,91.7310028076
6640294500.0,-1.89721906185,91.7900848389
6640297000.0,-1.89642524719,91.856842041
6640299500.0,-1.89752829075,91.915222168
6640302000.0,-1.89735722542,91.9769821167
6640304500.0,-1.89747202396,92.026222229
6640307000.0,-1.8965741396,92.0953598022
6640309500.0,-1.89597547054,92.1470108032
6640312000.0,-1.89658176899,92.2140197754
6640314500.0,-1.89765870571,92.2674102783
6640317000.0,-1.89639759064,92.3348693848
6640319500.0,-1.89686858654,92.3915557861
6640322000.0,-1.89679813385,92.4555892944
6640324500.0,-1.89653646946,92.516204834
6640327000.0,-1.89737832546,92.5694885254
6640329500.0,-1.89811110497,92.6278152466
6640332000.0,-1.89815187454,92.6901779175
6640334500.0,-1.89724779129,92.7490081787
6640337000.0,-1.89825034142,92.808303833
6640339500.0,-1.898624897,92.8701629639
6640342000.0,-1.89881801605,92.9284439087
6640344500.0,-1.89866292477,92.9841842651
6640347000.0,-1.89784026146,93.054145813
6640349500.0,-1.8992023468,93.1153259277
6640352000.0,-1.89830303192,93.1738052368
6640354500.0,-1.89900708199,93.2241973877
6640357000.0,-1.89856767654,93.2934951782
6640359500.0,-1.89991950989,93.3497695923
6640362000.0,-1.89948666096,93.4014282227
6640364500.0,-1.89893269539,93.4709243774
6640367000.0,-1.89891672134,93.5327682495
6640369500.0,-1.89973509312,93.5814208984
6640372000.0,-1.89974999428,93.6438674927
6640374500.0,-1.89872658253,93.7090988159
6640377000.0,-1.89976143837,93.773651123
6640379500.0,-1.89968717098,93.8239974976
6640382000.0,-1.89952158928,93.8827209473
6640384500.0,-1.89923834801,93.9449539185
6640387000.0,-1.89932477474,94.004737854
6640389500.0,-1.9002764225,94.0655441284
6640392000.0,-1.90079653263,94.1228103638
6640394500.0,-1.90118217468,94.1716537476
6640397000.0,-1.90038657188,94.2409820557
6640399500.0,-1.90045833588,94.300453186
6640402000.0,-1.90102016926,94.3623352051
6640404500.0,-1.90058934689,94.422416687
6640407000.0,-1.90196335316,94.4729614258
6640409500.0,-1.9021551609,94.5335693359
6640412000.0,-1.90086388588,94.5961380005
6640414500.0,-1.90111863613,94.6562271118
6640417000.0,-1.90124356747,94.712890625
6640419500.0,-1.90236520767,94.7774047852
6640422000.0,-1.90255987644,94.8236846924
6640424500.0,-1.90172493458,94.8888092041
6640427000.0,-1.90221738815,94.9555282593
6640429500.0,-1.90148615837,95.0161514282
6640432000.0,-1.90271294117,95.0677566528
6640434500.0,-1.90295803547,95.1263427734
6640437000.0,-1.90345609188,95.1835250854
6640439500.0,-1.90270495415,95.2481384277
6640442000.0,-1.90348815918,95.3018341064
6640444500.0,-1.90287983418,95.3702087402
6640447000.0,-1.9030354023,95.4232177734
6640449500.0,-1.90371072292,95.4716339111
6640452000.0,-1.90382373333,95.5480880737
6640454500.0,-1.90310025215,95.6098861694
6640457000.0,-1.90294921398,95.6652145386
6640459500.0,-1.90332233906,95.7225570679
6640462000.0,-1.90345752239,95.7723236084
6640464500.0,-1.90416991711,95.8412704468
6640467000.0,-1.90444433689,95.8960571289
6640469500.0,-1.90435659885,95.9531326294
6640472000.0,-1.90465688705,96.0101699829
6640474500.0,-1.90341567993,96.0760345459
6640477000.0,-1.90385687351,96.1301651001
6640479500.0,-1.90468454361,96.1917572021
6640482000.0,-1.90560615063,96.2511520386
6640484500.0,-1.90486586094,96.3070449829
6640487000.0,-1.90549910069,96.3572845459
6640489500.0,-1.90627467632,96.4159545898
6640492000.0,-1.90647566319,96.4846801758
6640494500.0,-1.90599381924,96.5372467041
6640497000.0,-1.90516340733,96.6029052734
6640499500.0,-1.90568470955,96.6501846313
6640502000.0,-1.90605819225,96.7105026245
6640504500.0,-1.9052927494,96.7824325562
6640507000.0,-1.90625023842,96.8385314941
