6640222000.0,-1.88927662373,90.4513473511
6640224500.0,-1.88960599899,90.5063095093
6640227000.0,-1.88935053349,90.5613861084
6640229500.0,-1.88954758644,90.6349334717
6640232000.0,-1.8898024559,90.6953048706
6640234500.0,-1.88938820362,90.7551879883
6640237000.0,-1.88954663277,90.8155441284
6640239500.0,-1.89008891582,90.8818511963
6640242000.0,-1.88924658298,90.939491272
6640244500.0,-1.88990056515,90.9957580566
6640247000.0,-1.89083075523,91.0495147705
6640249500.0,-1.89039885998,91.1103363037
6640252000.0,-1.88932752609,91.1742858887
6640254500.0,-1.88971173763,91.2348937988
6640257000.0,-1.89046347141,91.3007354736
6640259500.0,-1.89048862457,91.3571014404
6640262000.0,-1.89060521126,91.4141693115
6640264500.0,-1.89050447941,91.4718704224
6640267000.0,-1.89030528069,91.5374298096
6640269500.0,-1.89059197903,91.5942459106
6640272000.0,-1.89112389088,91.6563415527
6640274500.0,-1.89071178436,91.7126693726
6640277000.0,-1.89123296738,91.764831543
6640279500.0,-1.89075136185,91.8276596069
6640282000.0,-1.89070522785,91.8983917236
6640284500.0,-1.89091765881,91.9672698975
6640287000.0,-1.89162731171,92.0215682983
6640289500.0,-1.89213907719,92.0742645264
6640292000.0,-1.89169597626,92.1343917847
6640294500.0,-1.89138865471,92.1971054077
6640297000.0,-1.89270043373,92.2493896484
6640299500.0,-1.89261615276,92.3194732666
6640302000.0,-1.89183104038,92.3715209961
6640304500.0,-1.89202511311,92.4333724976
6640307000.0,-1.8915926218,92.493270874
6640309500.0,-1.8917580843,92.5530014038
6640312000.0,-1.89124667645,92.6221847534
6640314500.0,-1.89189326763,92.677986145
6640317000.0,-1.89281404018,92.7379684448
6640319500.0,-1.89329278469,92.7921218872
6640322000.0,-1.89217412472,92.8507537842
6640324500.0,-1.89211726189,92.9097442627
6640327000.0,-1.89264833927,92.9701080322
6640329500.0,-1.89263141155,93.0273590088
6640332000.0,-1.8927128315,93.0954818726
6640334500.0,-1.8921841383,93.1551513672
6640337000.0,-1.89265525341,93.2177352905
6640339500.0,-1.8932492733,93.2802886963
6640342000.0,-1.89300882816,93.3355484009
6640344500.0,-1.89371478558,93.3933258057
6640347000.0,-1.89324390888,93.4457321167
6640349500.0,-1.89335143566,93.5052261353
6640352000.0,-1.89259421825,93.5822372437
6640354500.0,-1.89385128021,93.6308746338
6640357000.0,-1.89368450642,93.6852874756
6640359500.0,-1.89392149448,93.7469329834
6640362000.0,-1.89446592331,93.8058319092
6640364500.0,-1.89484715462,93.8686218262
6640367000.0,-1.89474344254,93.9329681396
6640369500.0,-1.89459466934,93.9939041138
6640372000.0,-1.89464080334,94.0478515625
6640374500.0,-1.89392721653,94.0994720459
6640377000.0,-1.89419400692,94.1685714722
6640379500.0,-1.89426755905,94.222328186
6640382000.0,-1.89415562153,94.2796478271
6640384500.0,-1.89509606361,94.336227417
6640387000.0,-1.8952319622,94.4010009766
6640389500.0,-1.89402019978,94.4570083618
6640392000.0,-1.89516448975,94.5181503296
6640394500.0,-1.89448618889,94.5958938599
6640397000.0,-1.89564180374,94.6463088989
6640399500.0,-1.89520609379,94.6932830811
6640402000.0,-1.89478385448,94.7636947632
6640404500.0,-1.89546751976,94.8225097656
6640407000.0,-1.89399695396,94.8770065308
6640409500.0,-1.89531028271,94.9423141479
6640412000.0,-1.89497041702,94.9959030151
6640414500.0,-1.89620196819,95.0524597168
6640417000.0,-1.89629542828,95.1172866821
6640419500.0,-1.89585125446,95.184425354
6640422000.0,-1.89534449577,95.2391738892
6640424500.0,-1.89600169659,95.2919311523
6640427000.0,-1.89580273628,95.3515930176
6640429500.0,-1.89602160454,95.4074478149
6640432000.0,-1.89641201496,95.4653244019
6640434500.0,-1.89706361294,95.5264434814
6640437000.0,-1.89710462093,95.5891189575
6640439500.0,-1.89690828323,95.655921936
6640442000.0,-1.89571630955,95.712310791
6640444500.0,-1.8963778019,95.7723007202
6640447000.0,-1.89743983746,95.8288574219
6640449500.0,-1.89742183685,95.887512207
6640452000.0,-1.89753818512,95.9380950928
6640454500.0,-1.8978908062,95.9985122681
6640457000.0,-1.89782893658,96.0596542358
6640459500.0,-1.89769458771,96.1194458008
6640462000.0,-1.89754974842,96.1826248169
6640464500.0,-1.8973004818,96.2401885986
6640467000.0,-1.8982013464,96.2999801636
6640469500.0,-1.89766538143,96.3592147827
6640472000.0,-1.89811837673,96.4192428589
6640474500.0,-1.89718830585,96.4838943481
6640477000.0,-1.89695465565,96.5467834473
6640479500.0,-1.89777517319,96.5953216553
6640482000.0,-1.89848101139,96.6484451294
6640484500.0,-1.89815998077,96.7113113403
6640487000.0,-1.89849162102,96.767616272
6640489500.0,-1.89935231209,96.8222198486
6640492000.0,-1.90023052692,96.8879089355
6640494500.0,-1.90005528927,96.936920166
6640497000.0,-1.89985954762,96.9960174561
6640499500.0,-1.90042507648,97.0592727661
6640502000.0,-1.89991128445,97.1206130981
6640504500.0,-1.90089344978,97.1726303101
6640507000.0,-1.90163969994,97.2242584229
6640509500.0,-1.90084087849,97.2926483154
6640512000.0,-1.90149521828,97.3391799927
6640514500.0,-1.90122616291,97.4034576416
6640517000.0,-1.90103304386,97.4801254272
6640519500.0,-1.90226078033,97.5289916992
6640522000.0,-1.9020884037,97.5772476196
6640524500.0,-1.90222489834,97.6406555176
6640527000.0,-1.90291285515,97.6971130371
6640529500.0,-1.90279531479,97.7609634399
6640532000.0,-1.90359163284,97.8160171509
6640534500.0,-1.90409314632,97.8710250854
6640537000.0,-1.90448129177,97.9257202148
6640539500.0,-1.90349888802,97.9763336182
6640542000.0,-1.90346646309,98.0448455811
6640544500.0,-1.90435266495,98.1014633179
6640547000.0,-1.90490436554,98.1659545898
6640549500.0,-1.90504229069,98.2239608765
6640552000.0,-1.90390408039,98.2832489014
6640554500.0,-1.90458476543,98.3368225098
6640557000.0,-1.9051220417,98.3955307007
6640559500.0,-1.90599989891,98.450920105
6640562000.0,-1.90551936626,98.5053939819
6640564500.0,-1.90610063076,98.5595550537
6640567000.0,-1.9063642025,98.6179275513
6640569500.0,-1.9069737196,98.6806106567
6640572000.0,-1.90759456158,98.7375183105
6640574500.0,-1.90742540359,98.802444458
6640577000.0,-1.90753030777,98.85521698
6640579500.0,-1.90839958191,98.9083175659
6640582000.0,-1.90824532509,98.9696884155
6640584500.0,-1.90778636932,99.0194778442
6640587000.0,-1.90825486183,99.0857009888
6640589500.0,-1.90790319443,99.135848999
6640592000.0,-1.90777480602,99.18409729
6640594500.0,-1.90873789787,99.2537994385
6640597000.0,-1.90937936306,99.311126709
6640599500.0,-1.9096814394,99.3717575073
6640602000.0,-1.90968620777,99.4290390015
