6640222000.0,-1.89133274555,90.2104873657
6640224500.0,-1.89052760601,90.2763977051
6640227000.0,-1.89115297794,90.3325576782
6640229500.0,-1.89092242718,90.3967895508
6640232000.0,-1.8908251524,90.4481124878
6640234500.0,-1.89033198357,90.5096054077
6640237000.0,-1.89062738419,90.5627212524
6640239500.0,-1.8915733099,90.622428894
6640242000.0,-1.89046573639,90.6957778931
6640244500.0,-1.89039576054,90.755065918
6640247000.0,-1.89115691185,90.8105316162
6640249500.0,-1.89142143726,90.8799285889
6640252000.0,-1.89171338081,90.931602478
6640254500.0,-1.89139330387,91.0001449585
6640257000.0,-1.89087402821,91.0554885864
6640259500.0,-1.89131295681,91.1155929565
6640262000.0,-1.89137208462,91.1686401367
6640264500.0,-1.89105045795,91.2316207886
6640267000.0,-1.89103710651,91.2860565186
6640269500.0,-1.89157164097,91.3520355225
6640272000.0,-1.89123654366,91.4183425903
6640274500.0,-1.89096319675,91.4701690674
6640277000.0,-1.89079260826,91.5410919189
6640279500.0,-1.89107596874,91.605255127
6640282000.0,-1.89099133015,91.6640930176
6640284500.0,-1.89135396481,91.7194442749
6640287000.0,-1.89180886745,91.774810791
6640289500.0,-1.89167296886,91.8233795166
6640292000.0,-1.89187812805,91.8973388672
6640294500.0,-1.89238917828,91.9548950195
6640297000.0,-1.89323103428,92.0073623657
6640299500.0,-1.89290750027,92.0736923218
6640302000.0,-1.8930491209,92.1347808838
6640304500.0,-1.89283001423,92.1978149414
6640307000.0,-1.89276635647,92.2552871704
6640309500.0,-1.8925589323,92.3190231323
6640312000.0,-1.8934841156,92.3679504395
6640314500.0,-1.89326930046,92.4209518433
6640317000.0,-1.89371418953,92.486579895
6640319500.0,-1.89294064045,92.5538330078
6640322000.0,-1.89423382282,92.6174316406
6640324500.0,-1.89353406429,92.676361084
6640327000.0,-1.89383339882,92.7265930176
6640329500.0,-1.89343702793,92.7947463989
6640332000.0,-1.89329648018,92.8551635742
6640334500.0,-1.89305412769,92.9173126221
6640337000.0,-1.89389240742,92.9725036621
6640339500.0,-1.89404284954,93.0263824463
6640342000.0,-1.89423418045,93.0769042969
6640344500.0,-1.89442765713,93.1403427124
6640347000.0,-1.89343655109,93.2153396606
6640349500.0,-1.89381718636,93.2758636475
6640352000.0,-1.89403891563,93.3290252686
6640354500.0,-1.89430475235,93.3826370239
6640357000.0,-1.89422953129,93.4491882324
6640359500.0,-1.89446663857,93.5142593384
6640362000.0,-1.89506077766,93.5654525757
6640364500.0,-1.89582121372,93.6239471436
6640367000.0,-1.89569628239,93.6739883423
6640369500.0,-1.89519059658,93.7409744263
6640372000.0,-1.89478051662,93.802986145
6640374500.0,-1.89501082897,93.87109375
6640377000.0,-1.8950458765,93.9309616089
6640379500.0,-1.89502871037,93.9833221436
6640382000.0,-1.89554595947,94.0441665649
6640384500.0,-1.89527988434,94.1087722778
