6640222000.0,-1.89053332806,90.3197479248
6640224500.0,-1.89122974873,90.378944397
6640227000.0,-1.89045834541,90.4353408813
6640229500.0,-1.89144146442,90.4858398438
6640232000.0,-1.89208495617,90.5423126221
6640234500.0,-1.89090383053,90.6189651489
6640237000.0,-1.89210891724,90.6792297363
6640239500.0,-1.89183187485,90.735786438
6640242000.0,-1.8915926218,90.7936019897
6640244500.0,-1.89164292812,90.8515090942
6640247000.0,-1.89165055752,90.9230880737
6640249500.0,-1.89087164402,90.9845504761
6640252000.0,-1.89143180847,91.0386428833
6640254500.0,-1.89145708084,91.0988922119
6640257000.0,-1.89055263996,91.1518554688
6640259500.0,-1.89135038853,91.2183380127
6640262000.0,-1.89143931866,91.2866592407
6640264500.0,-1.89214920998,91.3412094116
6640267000.0,-1.89174747467,91.3943862915
6640269500.0,-1.89298903942,91.4442443848
6640272000.0,-1.89250397682,91.5226974487
6640274500.0,-1.89289152622,91.5782852173
6640277000.0,-1.89229786396,91.6334152222
6640279500.0,-1.89302074909,91.6973495483
6640282000.0,-1.89307081699,91.7506103516
6640284500.0,-1.89249312878,91.8104705811
6640287000.0,-1.89325106144,91.8798751831
6640289500.0,-1.89209580421,91.9478302002
6640292000.0,-1.89225780964,91.9951858521
6640294500.0,-1.89251685143,92.0500106812
6640297000.0,-1.89207100868,92.1095962524
6640299500.0,-1.8924497366,92.1775970459
6640302000.0,-1.89298272133,92.2449264526
6640304500.0,-1.89290368557,92.3023757935
6640307000.0,-1.89300346375,92.3502197266
6640309500.0,-1.89338648319,92.410194397
6640312000.0,-1.892385602,92.4721298218
6640314500.0,-1.89266717434,92.5424194336
6640317000.0,-1.89362132549,92.5952377319
6640319500.0,-1.89273953438,92.6567993164
6640322000.0,-1.89334905148,92.7129440308
6640324500.0,-1.89282345772,92.7790145874
6640327000.0,-1.89257311821,92.8431396484
6640329500.0,-1.89323961735,92.9056243896
6640332000.0,-1.89223647118,92.959602356
6640334500.0,-1.89273989201,93.0135574341
6640337000.0,-1.89291131496,93.070854187
6640339500.0,-1.8936958313,93.1372299194
6640342000.0,-1.89326143265,93.1964797974
6640344500.0,-1.89360320568,93.2595291138
6640347000.0,-1.8933403492,93.315864563
6640349500.0,-1.8929874897,93.3654937744
6640352000.0,-1.8941783905,93.4337921143
6640354500.0,-1.89343750477,93.5019378662
6640357000.0,-1.8937959671,93.5597457886
6640359500.0,-1.89322090149,93.6138839722
6640362000.0,-1.89403617382,93.6590270996
6640364500.0,-1.89355921745,93.7331008911
6640367000.0,-1.89408934116,93.7952346802
6640369500.0,-1.89362406731,93.8576660156
6640372000.0,-1.89413034916,93.9152145386
6640374500.0,-1.89417350292,93.9691619873
6640377000.0,-1.89417111874,94.0287094116
6640379500.0,-1.89476191998,94.0939331055
6640382000.0,-1.8946723938,94.1596679688
6640384500.0,-1.89421713352,94.2132110596
6640387000.0,-1.894515872,94.2648849487
6640389500.0,-1.89503109455,94.3248443604
