6640222000.0,-1.89403581619,90.5309448242
6640224500.0,-1.89526557922,90.5800933838
6640227000.0,-1.89523363113,90.6356277466
6640229500.0,-1.89504539967,90.7043838501
6640232000.0,-1.8956284523,90.7623214722
6640234500.0,-1.89627349377,90.816444397
6640237000.0,-1.89535307884,90.8751831055
6640239500.0,-1.89528024197,90.9246902466
6640242000.0,-1.89553594589,90.9929580688
6640244500.0,-1.89493179321,91.0612487793
6640247000.0,-1.89543104172,91.132232666
6640249500.0,-1.89556932449,91.1876678467
6640252000.0,-1.89556598663,91.2435760498
6640254500.0,-1.89603555202,91.2983551025
6640257000.0,-1.89605104923,91.3650817871
6640259500.0,-1.89555680752,91.425994873
6640262000.0,-1.89659392834,91.476348877
6640264500.0,-1.8957092762,91.5390090942
6640267000.0,-1.89624762535,91.5881195068
6640269500.0,-1.89702546597,91.6636962891
6640272000.0,-1.89668035507,91.7303390503
6640274500.0,-1.89611101151,91.7927474976
6640277000.0,-1.89654994011,91.8521881104
6640279500.0,-1.89688622952,91.9005889893
6640282000.0,-1.89695000648,91.9623718262
6640284500.0,-1.89722132683,92.021156311
6640287000.0,-1.89769613743,92.0782318115
6640289500.0,-1.89762485027,92.1285476685
6640292000.0,-1.89871895313,92.1899871826
6640294500.0,-1.89828193188,92.251914978
6640297000.0,-1.89807426929,92.3211517334
6640299500.0,-1.89724349976,92.3848724365
6640302000.0,-1.89773905277,92.4484024048
6640304500.0,-1.89783322811,92.5084228516
6640307000.0,-1.89700853825,92.5601272583
6640309500.0,-1.89735841751,92.6306228638
6640312000.0,-1.89803111553,92.6842193604
6640314500.0,-1.8969899416,92.7389678955
6640317000.0,-1.89831936359,92.7894973755
6640319500.0,-1.89811766148,92.8545532227
6640322000.0,-1.89886879921,92.916633606
6640324500.0,-1.89829802513,92.979095459
6640327000.0,-1.89841771126,93.0471038818
6640329500.0,-1.89818584919,93.0999298096
6640332000.0,-1.89841973782,93.1542663574
6640334500.0,-1.89889645576,93.2224273682
6640337000.0,-1.89804506302,93.2856445313
6640339500.0,-1.89942896366,93.3336639404
6640342000.0,-1.89951717854,93.3824386597
6640344500.0,-1.89901685715,93.4565658569
6640347000.0,-1.89812874794,93.5158920288
6640349500.0,-1.89805555344,93.5808639526
6640352000.0,-1.89754068851,93.650642395
6640354500.0,-1.89860343933,93.7027740479
6640357000.0,-1.89882349968,93.7575759888
6640359500.0,-1.89912724495,93.8208999634
6640362000.0,-1.89983248711,93.8789825439
6640364500.0,-1.90007150173,93.9380874634
6640367000.0,-1.89990305901,93.9860610962
6640369500.0,-1.89952540398,94.0445480347
6640372000.0,-1.89986884594,94.108291626
6640374500.0,-1.90003418922,94.176902771
6640377000.0,-1.90054690838,94.2374038696
6640379500.0,-1.90066492558,94.2944488525
6640382000.0,-1.90018689632,94.3526763916
6640384500.0,-1.90006697178,94.4168624878
6640387000.0,-1.90003728867,94.4701309204
6640389500.0,-1.90034592152,94.5324859619
6640392000.0,-1.90161144733,94.5859298706
6640394500.0,-1.89998304844,94.638671875
6640397000.0,-1.90039503574,94.7024459839
6640399500.0,-1.90062117577,94.7668838501
6640402000.0,-1.90066432953,94.838470459
6640404500.0,-1.9004650116,94.8958892822
6640407000.0,-1.90086352825,94.9512481689
6640409500.0,-1.90119791031,95.008682251
6640412000.0,-1.90095901489,95.0681838989
6640414500.0,-1.90189015865,95.1228790283
6640417000.0,-1.90150928497,95.1891326904
6640419500.0,-1.9016418457,95.2334136963
6640422000.0,-1.90092182159,95.2996673584
6640424500.0,-1.90003395081,95.3613891602
6640427000.0,-1.90181815624,95.4269638062
6640429500.0,-1.90155875683,95.4876022339
6640432000.0,-1.90177440643,95.5413894653
6640434500.0,-1.90142595768,95.6083908081
6640437000.0,-1.90210425854,95.6630477905
6640439500.0,-1.90226125717,95.7222518921
6640442000.0,-1.90265762806,95.7827453613
6640444500.0,-1.90283226967,95.8290786743
6640447000.0,-1.90244722366,95.8780670166
6640449500.0,-1.90261971951,95.9565353394
6640452000.0,-1.90257608891,96.0145721436
6640454500.0,-1.90236997604,96.0796661377
6640457000.0,-1.90300798416,96.1316223145
6640459500.0,-1.90326404572,96.1898574829
6640462000.0,-1.90381038189,96.2491760254
6640464500.0,-1.90421652794,96.3071365356
6640467000.0,-1.9041274786,96.3697738647
6640469500.0,-1.90397393703,96.4277954102
6640472000.0,-1.90462505817,96.4722442627
6640474500.0,-1.90391945839,96.5357055664
6640477000.0,-1.90397107601,96.6051025391
6640479500.0,-1.90525829792,96.6610412598
6640482000.0,-1.90513896942,96.7278671265
6640484500.0,-1.90439772606,96.7753143311
6640487000.0,-1.90538239479,96.839050293
6640489500.0,-1.90649724007,96.8990936279
6640492000.0,-1.90659379959,96.9523239136
6640494500.0,-1.90689384937,97.0069046021
6640497000.0,-1.90762460232,97.0584716797
6640499500.0,-1.90738284588,97.1159133911
6640502000.0,-1.90686202049,97.1780471802
6640504500.0,-1.90663266182,97.2475891113
6640507000.0,-1.90613222122,97.3083877563
6640509500.0,-1.90659058094,97.3698196411
6640512000.0,-1.90719330311,97.4097366333
6640514500.0,-1.90757870674,97.4789886475
6640517000.0,-1.9078887701,97.5383148193
6640519500.0,-1.90798962116,97.5933609009
6640522000.0,-1.90927016735,97.6431121826
6640524500.0,-1.90773558617,97.7025680542
6640527000.0,-1.90796673298,97.75390625
6640529500.0,-1.90864181519,97.8233413696
6640532000.0,-1.90918433666,97.8800201416
6640534500.0,-1.90964913368,97.9448394775
6640537000.0,-1.90998697281,97.992477417
6640539500.0,-1.91055750847,98.056350708
6640542000.0,-1.91054189205,98.114616394
6640544500.0,-1.91020941734,98.1731719971
6640547000.0,-1.9108017683,98.2269058228
6640549500.0,-1.91016018391,98.2779083252
6640552000.0,-1.9105206728,98.334312439
6640554500.0,-1.91085541248,98.3986434937
6640557000.0,-1.91041600704,98.4646377563
6640559500.0,-1.91070151329,98.528465271
6640562000.0,-1.91176056862,98.5769500732
