6640222000.0,-1.89466929436,90.390586853
6640224500.0,-1.89453709126,90.4432601929
6640227000.0,-1.8945441246,90.5196075439
6640229500.0,-1.89445328712,90.5769119263
6640232000.0,-1.89496970177,90.6293716431
6640234500.0,-1.89427793026,90.6796646118
6640237000.0,-1.89457714558,90.7420806885
6640239500.0,-1.89459514618,90.8221130371
6640242000.0,-1.89476406574,90.8795089722
6640244500.0,-1.89519643784,90.9377822876
6640247000.0,-1.89570140839,90.9942321777
6640249500.0,-1.89525854588,91.0466156006
6640252000.0,-1.89550125599,91.1094055176
6640254500.0,-1.89455688,91.1790237427
6640257000.0,-1.89514863491,91.230178833
6640259500.0,-1.89537096024,91.2837905884
6640262000.0,-1.89543557167,91.3352355957
6640264500.0,-1.89537012577,91.4144744873
6640267000.0,-1.89493048191,91.4837722778
6640269500.0,-1.89478802681,91.5448684692
6640272000.0,-1.89560961723,91.5924377441
6640274500.0,-1.89600658417,91.6463851929
6640277000.0,-1.89457285404,91.7102661133
6640279500.0,-1.89501512051,91.7736282349
6640282000.0,-1.89641094208,91.83177948
6640284500.0,-1.8954076767,91.8959121704
6640287000.0,-1.89621257782,91.9373016357
6640289500.0,-1.89707195759,92.0054244995
6640292000.0,-1.89659714699,92.0796508789
6640294500.0,-1.89682793617,92.1435165405
6640297000.0,-1.89641582966,92.1977386475
6640299500.0,-1.89734995365,92.2517776489
6640302000.0,-1.8976508379,92.3033447266
6640304500.0,-1.89718258381,92.368850708
6640307000.0,-1.89707612991,92.4270401001
6640309500.0,-1.89800620079,92.4892883301
6640312000.0,-1.89870834351,92.5344009399
6640314500.0,-1.89722502232,92.6034393311
6640317000.0,-1.89780819416,92.6711807251
6640319500.0,-1.89741933346,92.7346115112
6640322000.0,-1.89758110046,92.7938461304
6640324500.0,-1.89736878872,92.8499526978
6640327000.0,-1.89808702469,92.9045028687
6640329500.0,-1.89811575413,92.9664306641
6640332000.0,-1.89823281765,93.0318527222
6640334500.0,-1.89825570583,93.0947113037
6640337000.0,-1.89798915386,93.1416015625
6640339500.0,-1.89838290215,93.1868286133
6640342000.0,-1.89880406857,93.264503479
6640344500.0,-1.89973056316,93.3275680542
6640347000.0,-1.89928817749,93.3877563477
6640349500.0,-1.90048182011,93.4479751587
6640352000.0,-1.89991402626,93.5049209595
6640354500.0,-1.89910650253,93.5616836548
6640357000.0,-1.89890015125,93.6135406494
6640359500.0,-1.89817643166,93.6874465942
6640362000.0,-1.89944434166,93.7455978394
6640364500.0,-1.89990162849,93.7953338623
6640367000.0,-1.89920902252,93.8631591797
