6640222000.0,-1.89841079712,90.3419265747
6640224500.0,-1.8981692791,90.4062652588
6640227000.0,-1.898624897,90.4632568359
6640229500.0,-1.89781343937,90.5334701538
6640232000.0,-1.89813566208,90.597114563
6640234500.0,-1.89822435379,90.6416244507
6640237000.0,-1.89808821678,90.7067489624
6640239500.0,-1.89866220951,90.765625
6640242000.0,-1.89826047421,90.8278427124
6640244500.0,-1.8986364603,90.8883743286
6640247000.0,-1.89879667759,90.9512405396
6640249500.0,-1.90007162094,91.0004730225
6640252000.0,-1.89909207821,91.0703582764
6640254500.0,-1.89915633202,91.1269226074
6640257000.0,-1.89864337444,91.1916503906
6640259500.0,-1.89911484718,91.2503356934
6640262000.0,-1.89897322655,91.3111343384
6640264500.0,-1.89949500561,91.3582611084
6640267000.0,-1.89908802509,91.4328613281
6640269500.0,-1.89962470531,91.4908981323
6640272000.0,-1.89979743958,91.5485839844
6640274500.0,-1.9011939764,91.5965042114
6640277000.0,-1.90056502819,91.6683654785
6640279500.0,-1.90046262741,91.728302002
6640282000.0,-1.90013790131,91.7898635864
6640284500.0,-1.9000030756,91.8502349854
6640287000.0,-1.90028059483,91.9032592773
6640289500.0,-1.90111780167,91.9649124146
6640292000.0,-1.8999351263,92.0221328735
6640294500.0,-1.90114104748,92.0866012573
6640297000.0,-1.90095126629,92.1489715576
6640299500.0,-1.90128612518,92.2114028931
6640302000.0,-1.90126991272,92.2624969482
6640304500.0,-1.90240812302,92.3223571777
6640307000.0,-1.9015007019,92.3855743408
6640309500.0,-1.90245628357,92.4475250244
6640312000.0,-1.90237808228,92.5000534058
6640314500.0,-1.90218186378,92.5653915405
6640317000.0,-1.90274572372,92.6184158325
6640319500.0,-1.90189862251,92.6824035645
6640322000.0,-1.9024553299,92.7431335449
6640324500.0,-1.90226471424,92.8115234375
6640327000.0,-1.90214014053,92.8599853516
6640329500.0,-1.90165054798,92.9254989624
6640332000.0,-1.90267801285,92.980682373
6640334500.0,-1.90299832821,93.0448150635
6640337000.0,-1.90310800076,93.0978317261
6640339500.0,-1.90221250057,93.1604003906
6640342000.0,-1.90253591537,93.2232284546
6640344500.0,-1.90342307091,93.2760925293
6640347000.0,-1.90256726742,93.3473052979
6640349500.0,-1.90356707573,93.4071731567
6640352000.0,-1.90304780006,93.4632415771
6640354500.0,-1.90223813057,93.5290527344
6640357000.0,-1.90306723118,93.5797271729
6640359500.0,-1.90365386009,93.6434326172
6640362000.0,-1.9038438797,93.6995849609
6640364500.0,-1.90405011177,93.7532196045
6640367000.0,-1.90390217304,93.8225479126
6640369500.0,-1.90380632877,93.8732452393
6640372000.0,-1.90412414074,93.9386749268
6640374500.0,-1.90391457081,94.0020065308
6640377000.0,-1.9043084383,94.0542221069
6640379500.0,-1.9043353796,94.1131668091
6640382000.0,-1.90500664711,94.170249939
6640384500.0,-1.90492522717,94.2320785522
6640387000.0,-1.90377116203,94.2978515625
6640389500.0,-1.90426075459,94.3535766602
6640392000.0,-1.90484380722,94.4192047119
6640394500.0,-1.90561485291,94.4696121216
6640397000.0,-1.90547144413,94.5235748291
6640399500.0,-1.90500473976,94.5950241089
6640402000.0,-1.90620410442,94.6481628418
6640404500.0,-1.9059227705,94.7080764771
6640407000.0,-1.90610945225,94.7717208862
6640409500.0,-1.90620875359,94.8236083984
6640412000.0,-1.90548014641,94.8936691284
6640414500.0,-1.90614199638,94.9485092163
6640417000.0,-1.90642642975,94.9982833862
6640419500.0,-1.90638053417,95.070640564
6640422000.0,-1.9060407877,95.1242446899
6640424500.0,-1.9070148468,95.1787490845
6640427000.0,-1.90676927567,95.2504959106
6640429500.0,-1.90644156933,95.2990341187
6640432000.0,-1.90674769878,95.3625030518
6640434500.0,-1.90702235699,95.415222168
6640437000.0,-1.90694105625,95.4786987305
6640439500.0,-1.90699744225,95.538734436
6640442000.0,-1.90740358829,95.5968704224
6640444500.0,-1.9067581892,95.6600646973
6640447000.0,-1.90716278553,95.7186203003
6640449500.0,-1.90672492981,95.7775878906
6640452000.0,-1.90675783157,95.8357772827
6640454500.0,-1.9082968235,95.8925323486
6640457000.0,-1.90728211403,95.9516601563
6640459500.0,-1.90794622898,96.013961792
6640462000.0,-1.90811359882,96.0692138672
6640464500.0,-1.90893340111,96.1357269287
6640467000.0,-1.90852808952,96.1945037842
6640469500.0,-1.90853846073,96.2410964966
6640472000.0,-1.90924322605,96.3044891357
6640474500.0,-1.90868890285,96.3654556274
6640477000.0,-1.9087074995,96.420715332
6640479500.0,-1.90939950943,96.4901123047
6640482000.0,-1.91000688076,96.5353317261
6640484500.0,-1.90948092937,96.5918731689
6640487000.0,-1.90950620174,96.6580352783
6640489500.0,-1.90973055363,96.721824646
6640492000.0,-1.91061675549,96.779586792
6640494500.0,-1.91083824635,96.8301620483
