6640222000.0,-1.89616942406,90.1830444336
6640224500.0,-1.89632046223,90.2440567017
6640227000.0,-1.89570176601,90.3081817627
6640229500.0,-1.89629518986,90.3695373535
6640232000.0,-1.8970156908,90.4232406616
6640234500.0,-1.89583742619,90.4876098633
6640237000.0,-1.89660739899,90.5422134399
6640239500.0,-1.89594960213,90.6082992554
6640242000.0,-1.89688849449,90.6668243408
6640244500.0,-1.89694917202,90.7341690063
6640247000.0,-1.89705872536,90.7922210693
6640249500.0,-1.89773631096,90.844039917
6640252000.0,-1.89823246002,90.9006652832
6640254500.0,-1.8974750042,90.967086792
6640257000.0,-1.89839267731,91.0194320679
6640259500.0,-1.89816439152,91.0908126831
6640262000.0,-1.898260355,91.1448669434
6640264500.0,-1.89840018749,91.2085876465
6640267000.0,-1.89847815037,91.2629470825
6640269500.0,-1.89765191078,91.3324203491
6640272000.0,-1.8975995779,91.3883056641
6640274500.0,-1.89835870266,91.4475402832
6640277000.0,-1.89818835258,91.5044937134
6640279500.0,-1.89925420284,91.5620040894
6640282000.0,-1.89940750599,91.6249847412
6640284500.0,-1.89982962608,91.6731567383
6640287000.0,-1.89860582352,91.7454910278
6640289500.0,-1.89925134182,91.8013076782
6640292000.0,-1.8985928297,91.8669967651
6640294500.0,-1.89943194389,91.9225311279
6640297000.0,-1.89922225475,91.984413147
6640299500.0,-1.89898395538,92.0454101563
6640302000.0,-1.89930677414,92.1034317017
6640304500.0,-1.89910376072,92.1623458862
6640307000.0,-1.89850127697,92.2288513184
6640309500.0,-1.89810574055,92.2858581543
6640312000.0,-1.8988853693,92.3416366577
6640314500.0,-1.89831459522,92.4049758911
6640317000.0,-1.8990997076,92.467300415
6640319500.0,-1.89954125881,92.5252838135
6640322000.0,-1.89953446388,92.5817108154
6640324500.0,-1.89933407307,92.6492919922
6640327000.0,-1.900218606,92.7063827515
6640329500.0,-1.89964735508,92.7587738037
6640332000.0,-1.90025496483,92.8256912231
6640334500.0,-1.90056347847,92.8870925903
6640337000.0,-1.89975047112,92.939453125
6640339500.0,-1.9005767107,93.0003509521
6640342000.0,-1.90208029747,93.05443573
6640344500.0,-1.90107297897,93.1235275269
6640347000.0,-1.90053701401,93.1853637695
6640349500.0,-1.90125644207,93.2417221069
6640352000.0,-1.90162062645,93.3015975952
6640354500.0,-1.90140914917,93.3513793945
6640357000.0,-1.90148460865,93.4209060669
6640359500.0,-1.90130805969,93.4825744629
6640362000.0,-1.90134239197,93.5392837524
6640364500.0,-1.90051186085,93.597694397
6640367000.0,-1.90126466751,93.657951355
