6640222000.0,-1.8939820528,90.2636184692
6640224500.0,-1.8935662508,90.3222961426
6640227000.0,-1.89391410351,90.3860473633
6640229500.0,-1.89396524429,90.4449615479
6640232000.0,-1.89417910576,90.5091323853
6640234500.0,-1.89483070374,90.5632019043
6640237000.0,-1.89383840561,90.6148605347
6640239500.0,-1.89403152466,90.6923599243
6640242000.0,-1.89538943768,90.7514648438
6640244500.0,-1.89496219158,90.7990036011
6640247000.0,-1.89446365833,90.8589019775
6640249500.0,-1.89409554005,90.9300918579
6640252000.0,-1.89453804493,90.9852218628
6640254500.0,-1.89501595497,91.0439453125
6640257000.0,-1.89540469646,91.1109237671
6640259500.0,-1.89621186256,91.1591644287
6640262000.0,-1.89562273026,91.2136383057
6640264500.0,-1.89558637142,91.2816162109
6640267000.0,-1.89614462852,91.3483352661
6640269500.0,-1.89636516571,91.4031524658
6640272000.0,-1.89595758915,91.4588699341
6640274500.0,-1.89459848404,91.5210876465
6640277000.0,-1.89523601532,91.5895309448
6640279500.0,-1.89462506771,91.6439437866
6640282000.0,-1.89505898952,91.7138748169
6640284500.0,-1.89578402042,91.7705612183
6640287000.0,-1.89478611946,91.8303070068
6640289500.0,-1.89484357834,91.8847961426
6640292000.0,-1.89462339878,91.9523849487
6640294500.0,-1.8952037096,92.0008087158
6640297000.0,-1.89530682564,92.0687713623
6640299500.0,-1.89445269108,92.1290206909
6640302000.0,-1.89567565918,92.1880187988
6640304500.0,-1.89544308186,92.2453308105
6640307000.0,-1.89541900158,92.3084640503
6640309500.0,-1.89522588253,92.3764953613
6640312000.0,-1.89592957497,92.4314041138
6640314500.0,-1.89572143555,92.481262207
6640317000.0,-1.89591956139,92.5430679321
6640319500.0,-1.89661693573,92.59400177
6640322000.0,-1.89627921581,92.6649169922
6640324500.0,-1.896951437,92.7213745117
6640327000.0,-1.89750671387,92.7776870728
6640329500.0,-1.89650213718,92.8460159302
6640332000.0,-1.89704167843,92.9011306763
6640334500.0,-1.89649701118,92.9670791626
6640337000.0,-1.89876139164,93.0170135498
6640339500.0,-1.89799439907,93.0791778564
6640342000.0,-1.89794898033,93.1354217529
6640344500.0,-1.8977547884,93.1986312866
6640347000.0,-1.89762473106,93.2636566162
6640349500.0,-1.8989828825,93.3175582886
6640352000.0,-1.89830744267,93.3783035278
6640354500.0,-1.89890015125,93.4337692261
6640357000.0,-1.89772343636,93.4973449707
6640359500.0,-1.89744246006,93.5615615845
6640362000.0,-1.89815878868,93.6236190796
6640364500.0,-1.89814770222,93.6817245483
6640367000.0,-1.89769756794,93.7376403809
6640369500.0,-1.8985722065,93.8026504517
6640372000.0,-1.89802896976,93.855682373
6640374500.0,-1.89815735817,93.9150085449
6640377000.0,-1.89800870419,93.9797134399
6640379500.0,-1.89813280106,94.0344314575
6640382000.0,-1.89955604076,94.0872573853
6640384500.0,-1.89929187298,94.1498641968
6640387000.0,-1.89965713024,94.2154464722
6640389500.0,-1.89986550808,94.2719268799
6640392000.0,-1.89977931976,94.3225479126
6640394500.0,-1.90046668053,94.3949737549
6640397000.0,-1.89936101437,94.4516296387
6640399500.0,-1.89899945259,94.5101318359
6640402000.0,-1.89945411682,94.5714645386
6640404500.0,-1.8991150856,94.6311950684
6640407000.0,-1.89993715286,94.6929092407
6640409500.0,-1.90032553673,94.7510070801
6640412000.0,-1.90077114105,94.8068084717
6640414500.0,-1.90042006969,94.873046875
6640417000.0,-1.89960837364,94.9227905273
6640419500.0,-1.90013539791,94.9876480103
6640422000.0,-1.89986097813,95.052154541
6640424500.0,-1.90103054047,95.0971374512
6640427000.0,-1.90068411827,95.1644210815
6640429500.0,-1.90087342262,95.2228469849
6640432000.0,-1.9010001421,95.2819137573
6640434500.0,-1.90058636665,95.337059021
6640437000.0,-1.90150868893,95.3993453979
6640439500.0,-1.90295732021,95.456741333
6640442000.0,-1.90221166611,95.5151672363
6640444500.0,-1.90233957767,95.5698928833
6640447000.0,-1.90158772469,95.6425323486
6640449500.0,-1.90218412876,95.6860733032
6640452000.0,-1.90236163139,95.7541885376
6640454500.0,-1.90148425102,95.8221588135
6640457000.0,-1.90188670158,95.8679504395
6640459500.0,-1.90231978893,95.9309539795
6640462000.0,-1.90223705769,95.9894943237
6640464500.0,-1.90273070335,96.0448532104
6640467000.0,-1.90238237381,96.1065673828
6640469500.0,-1.90267002583,96.1563339233
6640472000.0,-1.90312945843,96.2258148193
6640474500.0,-1.90360307693,96.2839813232
6640477000.0,-1.90304291248,96.3365783691
6640479500.0,-1.90276682377,96.4098434448
6640482000.0,-1.90310060978,96.4600448608
6640484500.0,-1.90333509445,96.5178527832
6640487000.0,-1.90248918533,96.5817260742
6640489500.0,-1.90372729301,96.6427612305
6640492000.0,-1.90464985371,96.6963806152
6640494500.0,-1.90370178223,96.7586212158
6640497000.0,-1.90454626083,96.8088378906
6640499500.0,-1.90444886684,96.8710021973
6640502000.0,-1.90448391438,96.9290161133
6640504500.0,-1.90590929985,96.9870223999
6640507000.0,-1.9055454731,97.0412139893
6640509500.0,-1.90517556667,97.0959320068
6640512000.0,-1.90528845787,97.1668548584
6640514500.0,-1.90544760227,97.2184906006
6640517000.0,-1.90510332584,97.2817611694
6640519500.0,-1.9053426981,97.3436279297
6640522000.0,-1.90522420406,97.3945007324
6640524500.0,-1.90650975704,97.4536437988
6640527000.0,-1.90717947483,97.5131225586
6640529500.0,-1.90661096573,97.5671920776
6640532000.0,-1.90628194809,97.6352615356
6640534500.0,-1.90720975399,97.688117981
6640537000.0,-1.90710413456,97.7523727417
6640539500.0,-1.90773820877,97.8034439087
6640542000.0,-1.9078489542,97.8595657349
6640544500.0,-1.90747106075,97.9233779907
6640547000.0,-1.90766167641,97.9765090942
6640549500.0,-1.90783286095,98.0318984985
6640552000.0,-1.90863347054,98.0936813354
6640554500.0,-1.90906178951,98.1522827148
6640557000.0,-1.9095761776,98.2024688721
6640559500.0,-1.90994513035,98.2611312866
6640562000.0,-1.91028535366,98.3192596436
6640564500.0,-1.90943467617,98.382598877
6640567000.0,-1.90963888168,98.4411773682
6640569500.0,-1.91008043289,98.5026626587
6640572000.0,-1.91045820713,98.5566711426
6640574500.0,-1.91087257862,98.603729248
6640577000.0,-1.91065597534,98.6724472046
6640579500.0,-1.91173362732,98.7221374512
6640582000.0,-1.9106554985,98.7796630859
6640584500.0,-1.91136169434,98.8464431763
6640587000.0,-1.91214931011,98.9037322998
6640589500.0,-1.91274499893,98.9536437988
6640592000.0,-1.9128266573,99.0128250122
6640594500.0,-1.91294777393,99.0700149536
6640597000.0,-1.91288602352,99.1337738037
6640599500.0,-1.91348659992,99.1838150024
6640602000.0,-1.91366291046,99.2425231934
6640604500.0,-1.9132874012,99.3003463745
6640607000.0,-1.91340243816,99.3535003662
6640609500.0,-1.91452395916,99.4158325195
6640612000.0,-1.91461884975,99.4693145752
6640614500.0,-1.91505897045,99.5321350098
6640617000.0,-1.91513872147,99.5832901001
6640619500.0,-1.91501295567,99.6434402466
6640622000.0,-1.91536474228,99.6995620728
6640624500.0,-1.9159270525,99.7547836304
6640627000.0,-1.91562509537,99.8131103516
6640629500.0,-1.9166162014,99.8708648682
6640632000.0,-1.91594183445,99.9319076538
6640634500.0,-1.91691792011,99.9774932861
6640637000.0,-1.91811001301,100.03427124
6640639500.0,-1.91683411598,100.096626282
6640642000.0,-1.91877245903,100.147789001
6640644500.0,-1.91881477833,100.201454163
6640647000.0,-1.91827905178,100.262130737
6640649500.0,-1.91867268085,100.324111938
6640652000.0,-1.91911911964,100.376213074
6640654500.0,-1.91952514648,100.432151794
6640657000.0,-1.92054820061,100.488235474
6640659500.0,-1.92121708393,100.537193298
6640662000.0,-1.92095422745,100.588867188
6640664500.0,-1.92117547989,100.657371521
6640667000.0,-1.92142093182,100.711502075
6640669500.0,-1.92235636711,100.766868591
6640672000.0,-1.92239832878,100.817733765
6640674500.0,-1.92212367058,100.882492065
6640677000.0,-1.92400252819,100.918586731
6640679500.0,-1.92414140701,100.981903076
6640682000.0,-1.92457342148,101.039245605
6640684500.0,-1.92475163937,101.093856812
6640687000.0,-1.92556941509,101.142997742
6640689500.0,-1.92505383492,101.205787659
6640692000.0,-1.92524826527,101.264503479
6640694500.0,-1.9259749651,101.314849854
6640697000.0,-1.92629408836,101.367301941
6640699500.0,-1.92640829086,101.429039001
6640702000.0,-1.92768752575,101.484184265
6640704500.0,-1.92779946327,101.532447815
6640707000.0,-1.92831325531,101.592781067
6640709500.0,-1.92763960361,101.653686523
6640712000.0,-1.92838025093,101.703018188
6640714500.0,-1.92801606655,101.754188538
6640717000.0,-1.9296156168,101.809967041
6640719500.0,-1.92923736572,101.87172699
6640722000.0,-1.92962789536,101.926223755
6640724500.0,-1.92968606949,101.973495483
6640727000.0,-1.9300467968,102.032348633
6640729500.0,-1.93032491207,102.083427429
6640732000.0,-1.93180644512,102.143600464
6640734500.0,-1.93180537224,102.199394226
6640737000.0,-1.93181478977,102.249130249
6640739500.0,-1.93249475956,102.295181274
6640742000.0,-1.93287360668,102.357688904
6640744500.0,-1.93284261227,102.409446716
6640747000.0,-1.93339407444,102.471504211
6640749500.0,-1.93424832821,102.519058228
6640752000.0,-1.93495798111,102.570022583
6640754500.0,-1.93590223789,102.615371704
6640757000.0,-1.93575811386,102.672927856
6640759500.0,-1.93725728989,102.730918884
6640762000.0,-1.93765103817,102.78515625
6640764500.0,-1.93790125847,102.829803467
6640767000.0,-1.93894839287,102.882286072
6640769500.0,-1.93887770176,102.936286926
6640772000.0,-1.93917000294,102.992935181
6640774500.0,-1.94088828564,103.045768738
6640777000.0,-1.94049847126,103.096832275
6640779500.0,-1.94192659855,103.147399902
6640782000.0,-1.94188332558,103.196769714
6640784500.0,-1.94182133675,103.256477356
6640787000.0,-1.94217169285,103.305603027
6640789500.0,-1.94245886803,103.36089325
6640792000.0,-1.94378304482,103.397781372
6640794500.0,-1.94419181347,103.460792542
6640797000.0,-1.94417893887,103.510246277
6640799500.0,-1.94464290142,103.567573547
6640802000.0,-1.94515049458,103.614715576
6640804500.0,-1.94512438774,103.673629761
6640807000.0,-1.94630599022,103.718521118
6640809500.0,-1.9461992979,103.765197754
6640812000.0,-1.9475569725,103.822990417
6640814500.0,-1.94750535488,103.883857727
6640817000.0,-1.94805037975,103.92326355
6640819500.0,-1.95021498203,103.963432312
6640822000.0,-1.95069873333,104.028182983
6640824500.0,-1.95051193237,104.078598022
6640827000.0,-1.95151758194,104.124984741
6640829500.0,-1.95278692245,104.173553467
6640832000.0,-1.95279181004,104.225234985
6640834500.0,-1.95307219028,104.274971008
6640837000.0,-1.95449817181,104.320335388
6640839500.0,-1.9557570219,104.372879028
6640842000.0,-1.95590937138,104.411697388
6640844500.0,-1.95662558079,104.467193604
6640847000.0,-1.95627224445,104.518791199
6640849500.0,-1.95736730099,104.572631836
6640852000.0,-1.95888674259,104.611000061
6640854500.0,-1.95933139324,104.665908813
6640857000.0,-1.96068716049,104.713943481
6640859500.0,-1.96050906181,104.749771118
6640862000.0,-1.96142709255,104.803367615
6640864500.0,-1.96255862713,104.857376099
6640867000.0,-1.96388137341,104.897140503
6640869500.0,-1.9645755291,104.943267822
6640872000.0,-1.96595716476,104.991981506
6640874500.0,-1.96656441689,105.036430359
6640877000.0,-1.96778488159,105.085830688
6640879500.0,-1.96846246719,105.133918762
6640882000.0,-1.96938705444,105.177207947
6640884500.0,-1.97190439701,105.214370728
6640887000.0,-1.97212600708,105.260444641
6640889500.0,-1.97258448601,105.30644989
6640892000.0,-1.97384798527,105.357597351
6640894500.0,-1.97475790977,105.395446777
6640897000.0,-1.97629880905,105.449478149
6640899500.0,-1.97674465179,105.489936829
6640902000.0,-1.97751057148,105.534072876
6640904500.0,-1.97979438305,105.570976257
6640907000.0,-1.98134791851,105.613807678
6640909500.0,-1.98327493668,105.654045105
6640912000.0,-1.98360776901,105.691764832
6640914500.0,-1.98534727097,105.737365723
6640917000.0,-1.98592162132,105.782867432
6640919500.0,-1.98732256889,105.816429138
6640922000.0,-1.98822391033,105.854057312
6640924500.0,-1.98985123634,105.904884338
6640927000.0,-1.99064958096,105.946464539
6640929500.0,-1.99266695976,105.986503601
6640932000.0,-1.99350917339,106.019271851
6640934500.0,-1.99515271187,106.063789368
6640937000.0,-1.99513590336,106.102729797
6640939500.0,-1.99712574482,106.144821167
6640942000.0,-1.99888026714,106.183616638
6640944500.0,-1.99982213974,106.219291687
6640947000.0,-2.00063610077,106.253738403
6640949500.0,-2.00279736519,106.293838501
6640952000.0,-2.00450110435,106.325805664
6640954500.0,-2.00570034981,106.361740112
6640957000.0,-2.00781416893,106.391723633
6640959500.0,-2.01067829132,106.424499512
6640962000.0,-2.01294612885,106.459960938
6640964500.0,-2.0135846138,106.49055481
6640967000.0,-2.01621484756,106.535186768
6640969500.0,-2.01736021042,106.56690979
6640972000.0,-2.01871466637,106.597076416
6640974500.0,-2.02076268196,106.610290527
6640977000.0,-2.02275109291,106.656852722
6640979500.0,-2.02520036697,106.69254303
6640982000.0,-2.0272436142,106.722305298
6640984500.0,-2.03010034561,106.739433289
6640987000.0,-2.03186321259,106.766174316
6640989500.0,-2.03369879723,106.791809082
6640992000.0,-2.03628373146,106.824577332
6640994500.0,-2.03897047043,106.85256958
6640997000.0,-2.04089426994,106.871742249
6640999500.0,-2.04283213615,106.894950867
6641002000.0,-2.04506492615,106.924888611
6641004500.0,-2.04855203629,106.945747375
6641007000.0,-2.05072689056,106.968521118
6641009500.0,-2.05340433121,106.985076904
6641012000.0,-2.05631089211,107.002548218
6641014500.0,-2.0592918396,107.017868042
6641017000.0,-2.06192708015,107.029907227
6641019500.0,-2.0651550293,107.064338684
6641022000.0,-2.06796312332,107.081001282
6641024500.0,-2.07113623619,107.081336975
6641027000.0,-2.07346367836,107.101791382
6641029500.0,-2.07728719711,107.113830566
6641032000.0,-2.08037734032,107.128128052
6641034500.0,-2.08476567268,107.141868591
6641037000.0,-2.08889317513,107.132583618
6641039500.0,-2.09240412712,107.138366699
6641042000.0,-2.09700942039,107.1379776
6641044500.0,-2.10136961937,107.147163391
6641047000.0,-2.10493278503,107.147994995
6641049500.0,-2.10909891129,107.143623352
6641052000.0,-2.11365175247,107.136383057
6641054500.0,-2.11827516556,107.14112854
6641057000.0,-2.12299132347,107.136032104
6641059500.0,-2.12769389153,107.131797791
6641062000.0,-2.13401317596,107.112495422
6641064500.0,-2.13969182968,107.100257874
6641067000.0,-2.14424395561,107.078727722
6641069500.0,-2.14991235733,107.068054199
6641072000.0,-2.15542387962,107.047058105
6641074500.0,-2.16062521935,107.034004211
6641077000.0,-2.16600108147,107.004516602
6641079500.0,-2.1719019413,106.969726563
6641082000.0,-2.17894268036,106.948348999
6641084500.0,-2.18691492081,106.907012939
6641087000.0,-2.19505739212,106.862335205
6641089500.0,-2.20356297493,106.822311401
6641092000.0,-2.21000552177,106.776535034
6641094500.0,-2.21971321106,106.720672607
6641097000.0,-2.22758889198,106.672210693
6641099500.0,-2.23721718788,106.61844635
6641102000.0,-2.24580788612,106.554763794
6641104500.0,-2.25617957115,106.471290588
6641107000.0,-2.26658296585,106.41015625
6641109500.0,-2.27757549286,106.328918457
6641112000.0,-2.28913187981,106.239250183
6641114500.0,-2.30164718628,106.145637512
6641117000.0,-2.31383180618,106.04990387
6641119500.0,-2.32723546028,105.936538696
6641122000.0,-2.34175872803,105.821937561
6641124500.0,-2.35753822327,105.698692322
6641127000.0,-2.37404942513,105.560440063
6641129500.0,-2.39064621925,105.414100647
6641132000.0,-2.40779566765,105.26058197
6641134500.0,-2.42721152306,105.102027893
6641137000.0,-2.44712209702,104.923583984
6641139500.0,-2.4706864357,104.725143433
6641142000.0,-2.49484395981,104.521537781
6641144500.0,-2.52082681656,104.291847229
6641147000.0,-2.54797077179,104.045555115
6641149500.0,-2.57927560806,103.776069641
6641152000.0,-2.61169719696,103.503540039
6641154500.0,-2.64661407471,103.196617126
6641157000.0,-2.68498039246,102.849617004
6641159500.0,-2.72732043266,102.504142761
6641162000.0,-2.77308034897,102.104393005
6641164500.0,-2.82457327843,101.67640686
6641167000.0,-2.8811943531,101.20841217
6641169500.0,-2.94433951378,100.691345215
6641172000.0,-3.01431035995,100.138824463
6641174500.0,-3.09409928322,99.5096511841
6641177000.0,-3.18284153938,98.8355789185
6641179500.0,-3.28438925743,98.0705184937
6641182000.0,-3.40217542648,97.2291488647
6641184500.0,-3.53790593147,96.2987442017
6641187000.0,-3.69636631012,95.2382049561
6641189500.0,-3.88361668587,94.064201355
6641192000.0,-4.10654830933,92.7363739014
6641194500.0,-4.37507915497,91.2442398071
6641197000.0,-4.70857858658,89.5345535278
6641199500.0,-5.12469816208,87.5903091431
6641202000.0,-5.65126943588,85.4087982178
6641204500.0,-6.34509515762,82.9426879883
6641207000.0,-7.27237558365,80.2440567017
6641209500.0,-8.56994724274,77.4628143311
6641212000.0,-10.4642648697,75.1677856445
6641214500.0,-13.4457082748,75.2503738403
6641217000.0,-18.6197395325,87.4783477783
6641219500.0,-21.5888957977,153.797637939
6641222000.0,-14.6510190964,-173.672485352
6641224500.0,-10.1177854538,-172.562728882
6641227000.0,-7.30246353149,-177.374908447
6641229500.0,-5.45241641998,176.486999512
6641232000.0,-4.21512985229,170.392440796
6641234500.0,-3.37467551231,164.806243896
6641237000.0,-2.79746961594,159.918640137
6641239500.0,-2.39986896515,155.701751709
6641242000.0,-2.12132143974,152.093566895
6641244500.0,-1.92542529106,149.016983032
6641247000.0,-1.78524696827,146.395675659
6641249500.0,-1.68522679806,144.141067505
6641252000.0,-1.61277294159,142.179946899
6641254500.0,-1.5615208149,140.491226196
6641257000.0,-1.52421796322,138.988342285
6641259500.0,-1.49729084969,137.662124634
6641262000.0,-1.4795447588,136.509780884
6641264500.0,-1.46774637699,135.489868164
6641267000.0,-1.46064090729,134.561645508
6641269500.0,-1.45466756821,133.748016357
6641272000.0,-1.45307791233,133.000747681
6641274500.0,-1.45281887054,132.325088501
6641277000.0,-1.4549407959,131.713348389
6641279500.0,-1.45702815056,131.157104492
6641282000.0,-1.45965766907,130.658889771
6641284500.0,-1.4643291235,130.197174072
6641287000.0,-1.46905398369,129.778945923
6641289500.0,-1.4739061594,129.387756348
6641292000.0,-1.47845065594,129.039779663
6641294500.0,-1.48330366611,128.720275879
6641297000.0,-1.48920428753,128.411773682
6641299500.0,-1.49493217468,128.131149292
6641302000.0,-1.50127589703,127.863464355
6641304500.0,-1.50593447685,127.627044678
6641307000.0,-1.51154839993,127.413696289
6641309500.0,-1.51631355286,127.205101013
6641312000.0,-1.52097499371,127.017356873
6641314500.0,-1.52631115913,126.840942383
6641317000.0,-1.5316311121,126.666007996
6641319500.0,-1.53707265854,126.514335632
6641322000.0,-1.54123353958,126.378005981
6641324500.0,-1.54629170895,126.244255066
6641327000.0,-1.55057144165,126.113517761
6641329500.0,-1.55509996414,125.998275757
6641332000.0,-1.55975282192,125.893066406
6641334500.0,-1.56410753727,125.800102234
6641337000.0,-1.56819522381,125.70475769
6641339500.0,-1.57248413563,125.612960815
6641342000.0,-1.5769302845,125.530258179
6641344500.0,-1.58074951172,125.456764221
6641347000.0,-1.58368241787,125.396972656
6641349500.0,-1.58809196949,125.341064453
6641352000.0,-1.59182858467,125.278739929
6641354500.0,-1.59549045563,125.21270752
6641357000.0,-1.5985648632,125.16317749
6641359500.0,-1.60222232342,125.119873047
6641362000.0,-1.60517907143,125.085800171
6641364500.0,-1.60808587074,125.041435242
6641367000.0,-1.61107289791,125.008651733
6641369500.0,-1.61422395706,124.975494385
6641372000.0,-1.61693120003,124.951576233
6641374500.0,-1.62017929554,124.930618286
6641377000.0,-1.62344193459,124.904640198
6641379500.0,-1.62541365623,124.877632141
6641382000.0,-1.62831914425,124.861160278
6641384500.0,-1.62967824936,124.843452454
6641387000.0,-1.63296222687,124.846595764
6641389500.0,-1.63506925106,124.829750061
6641392000.0,-1.63861095905,124.817443848
6641394500.0,-1.64151859283,124.811309814
6641397000.0,-1.64273643494,124.809143066
6641399500.0,-1.6443874836,124.811531067
6641402000.0,-1.64797115326,124.809303284
6641404500.0,-1.64900112152,124.806602478
6641407000.0,-1.65096151829,124.810585022
6641409500.0,-1.65241336823,124.813186646
6641412000.0,-1.65446269512,124.821228027
6641414500.0,-1.65797197819,124.826446533
6641417000.0,-1.6584738493,124.836776733
6641419500.0,-1.66197419167,124.847290039
6641422000.0,-1.66265559196,124.863517761
6641424500.0,-1.66433930397,124.873275757
6641427000.0,-1.66693794727,124.899505615
6641429500.0,-1.66890013218,124.907096863
6641432000.0,-1.67060065269,124.923873901
6641434500.0,-1.67281019688,124.934967041
6641437000.0,-1.67457485199,124.943901062
6641439500.0,-1.67467415333,124.982124329
6641442000.0,-1.6762086153,124.997772217
6641444500.0,-1.67835056782,125.015670776
6641447000.0,-1.67950725555,125.041282654
6641449500.0,-1.68133699894,125.05997467
6641452000.0,-1.68365073204,125.09324646
6641454500.0,-1.68348920345,125.11782074
6641457000.0,-1.68555212021,125.146888733
6641459500.0,-1.68743252754,125.164039612
6641462000.0,-1.68852329254,125.189933777
6641464500.0,-1.69033074379,125.215484619
6641467000.0,-1.6924008131,125.23765564
6641469500.0,-1.69271981716,125.278739929
6641472000.0,-1.69409072399,125.31111908
6641474500.0,-1.69482195377,125.343605042
6641477000.0,-1.69649124146,125.372261047
6641479500.0,-1.69784486294,125.404312134
6641482000.0,-1.69955766201,125.428108215
6641484500.0,-1.70029723644,125.468566895
6641487000.0,-1.70183372498,125.496574402
6641489500.0,-1.70240068436,125.530158997
6641492000.0,-1.70468616486,125.556350708
6641494500.0,-1.70339417458,125.601043701
6641497000.0,-1.70495891571,125.64251709
6641499500.0,-1.70620203018,125.683143616
6641502000.0,-1.70644986629,125.723976135
6641504500.0,-1.70799672604,125.755683899
6641507000.0,-1.70938742161,125.789855957
6641509500.0,-1.71106386185,125.820236206
6641512000.0,-1.71168076992,125.866027832
6641514500.0,-1.71194851398,125.902641296
6641517000.0,-1.7133834362,125.941253662
6641519500.0,-1.71505761147,125.977592468
6641522000.0,-1.71566319466,126.015472412
6641524500.0,-1.71624958515,126.06791687
6641527000.0,-1.71703195572,126.105102539
6641529500.0,-1.71789252758,126.144554138
6641532000.0,-1.71876895428,126.184860229
6641534500.0,-1.71984410286,126.226333618
6641537000.0,-1.72088527679,126.258094788
6641539500.0,-1.72148370743,126.307754517
6641542000.0,-1.72257447243,126.348609924
6641544500.0,-1.72275686264,126.394020081
6641547000.0,-1.72401750088,126.432266235
6641549500.0,-1.72459590435,126.491104126
6641552000.0,-1.72471022606,126.526741028
6641554500.0,-1.72656071186,126.575798035
6641557000.0,-1.72691893578,126.617012024
6641559500.0,-1.72866821289,126.658348083
6641562000.0,-1.72763419151,126.699859619
6641564500.0,-1.72934830189,126.755241394
6641567000.0,-1.73021745682,126.796821594
6641569500.0,-1.73109471798,126.836669922
6641572000.0,-1.73106074333,126.87953186
6641574500.0,-1.73207426071,126.930976868
6641577000.0,-1.7327555418,126.977180481
6641579500.0,-1.73300909996,127.030906677
6641582000.0,-1.73411989212,127.076423645
6641584500.0,-1.73565042019,127.121032715
6641587000.0,-1.73655593395,127.159629822
6641589500.0,-1.73632919788,127.208625793
6641592000.0,-1.73780846596,127.254249573
6641594500.0,-1.73818004131,127.304550171
6641597000.0,-1.73800933361,127.357727051
6641599500.0,-1.74024701118,127.40058136
6641602000.0,-1.74041795731,127.439788818
6641604500.0,-1.74045169353,127.502792358
6641607000.0,-1.74068641663,127.554000854
6641609500.0,-1.74120140076,127.604789734
6641612000.0,-1.74163222313,127.651237488
6641614500.0,-1.74266564846,127.691085815
6641617000.0,-1.74261903763,127.750671387
6641619500.0,-1.74239742756,127.799591064
6641622000.0,-1.74298620224,127.847015381
6641624500.0,-1.74298834801,127.898582458
6641627000.0,-1.74430167675,127.941886902
